Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626101054,4374.179504394531,2900,1,1.0375,4374.179504394531,2900,1,1.0375,4200.773818969727,2900,1,1.0375,4200.773818969727,2900,1,1.0375,3806.802490234375,2900,1,1.0375,3806.802490234375,2900,1,1.0375,3999.9754333496094,2900,1,1.0375,3999.9754333496094,2900,1,1.0375,56409.89260864258,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5102235648,0
199,1771626101254,4374.1865234375,2900,1,1.03125,4374.1865234375,2900,1,1.03125,4200.773971557617,2900,1,1.03125,4200.773971557617,2900,1,1.03125,3806.808349609375,2900,1,1.03125,3806.808349609375,2900,1,1.03125,3999.977813720703,2900,1,1.03125,3999.978073120117,2900,1,1.03125,56411.58525085449,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5101371392,0
199,1771626101454,4374.19108581543,2900,1,0.8875,4374.19108581543,2900,1,0.8875,4200.774139404297,2900,1,0.8875,4200.774139404297,2900,1,0.8875,3806.812225341797,2900,1,0.8875,3806.812225341797,2900,1,0.8875,3999.9795989990234,2900,1,0.8875,3999.9795989990234,2900,1,0.8875,56413.220779418945,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5100253184,0
199,1771626101654,4374.196090698242,2900,1,0.8875,4374.196090698242,2900,1,0.8875,4200.77424621582,2900,1,0.8875,4200.77424621582,2900,1,0.8875,3806.8226013183594,2900,1,0.8875,3806.8226013183594,2900,1,0.8875,3999.9820556640625,2900,1,0.8875,3999.9820556640625,2900,1,0.8875,56414.928955078125,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5099393024,0
199,1771626101854,4374.2010498046875,2900,1,0.89375,4374.2010498046875,2900,1,0.89375,4200.778030395508,2900,1,0.89375,4200.778030395508,2900,1,0.89375,3806.824966430664,2900,1,0.89375,3806.824966430664,2900,1,0.89375,3999.9850006103516,2900,1,0.89375,3999.9850006103516,2900,1,0.89375,56416.6025390625,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5098647552,0
199,1771626102054,4374.205215454102,2900,1,1.0375,4374.207244873047,2900,1,1.0375,4200.77880859375,2900,1,1.0375,4200.77880859375,2900,1,1.0375,3806.8357849121094,2900,1,1.0375,3806.8357849121094,2900,1,1.0375,3999.9886322021484,2900,1,1.0375,3999.9886322021484,2900,1,1.0375,56418.30226135254,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,33039077376,8999923712,5096878080,0
200,1771626102254,4374.210235595703,2900,1,0.8875,4374.210235595703,2900,1,0.8875,4200.778884887695,2900,1,0.8875,4200.778884887695,2900,1,0.8875,3806.83984375,2900,1,0.8875,3806.83984375,2900,1,0.8875,3999.990264892578,2900,1,0.8875,3999.990264892578,2900,1,0.8875,56419.94985961914,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5095751680,0
199,1771626102454,4374.214447021484,2900,1,0.8875,4374.214447021484,2900,1,0.8875,4200.780029296875,2900,1,0.8875,4200.780029296875,2900,1,0.8875,3806.843490600586,2900,1,0.8875,3806.843490600586,2900,1,1.01875,3999.991958618164,2900,1,1.01875,3999.991958618164,2900,1,1.01875,56421.61747741699,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5103202304,0
199,1771626102655,4374.2208251953125,2900,1,0.8875,4374.2208251953125,2900,1,0.8875,4200.780166625977,2900,1,0.8875,4200.780166625977,2900,1,0.8875,3806.853042602539,2900,1,0.8875,3806.853042602539,2900,1,0.8875,3999.9954223632813,2900,1,0.8875,3999.9954223632813,2900,1,0.8875,56423.31851196289,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5101961216,0
199,1771626102855,4374.225357055664,2900,1,0.8875,4374.225357055664,2900,1,0.8875,4200.781951904297,2900,1,0.8875,4200.781951904297,2900,1,0.8875,3806.8567504882813,2900,1,0.8875,3806.8567504882813,2900,1,0.8875,3999.9962310791016,2900,1,0.8875,3999.9962310791016,2900,1,0.8875,56424.94680786133,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5100834816,0
199,1771626103055,4374.229232788086,2900,1,1.0375,4374.229232788086,2900,1,1.0375,4200.783294677734,2900,1,1.0375,4200.783294677734,2900,1,1.0375,3806.869354248047,2900,1,1.0375,3806.869354248047,2900,1,1.0375,3999.999038696289,2900,1,1.0375,3999.999038696289,2900,1,1.0375,56426.66569519043,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,5,0,0,5,0,0,0,0,0,0,100,0,33039077376,8999923712,5099741184,0
199,1771626103255,4374.358657836914,2900,1,0.8875,4374.358657836914,2900,1,0.8875,4200.783355712891,2900,1,0.8875,4200.783355712891,2900,1,0.8875,3806.872283935547,2900,1,0.8875,3806.872283935547,2900,1,0.8875,4000.0049591064453,2900,1,0.8875,4000.0049591064453,2900,1,0.89375,56428.34100341797,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,42.85714340209961,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65,0,33039077376,8999923712,5100285952,0
199,1771626103455,4374.692733764648,2900,1,0.8875,4374.692733764648,2900,1,0.8875,4200.784896850586,2900,1,0.8875,4200.784896850586,2900,1,0.8875,3806.8761291503906,2900,1,0.8875,3806.8761291503906,2900,1,0.8875,4000.0096130371094,2900,1,0.8875,4000.0096130371094,2900,1,0.8875,56429.99719238281,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5101031424,0
199,1771626103655,4374.692962646484,2900,1,0.8875,4374.692962646484,2900,1,0.8875,4200.7867431640625,2900,1,0.8875,4200.7867431640625,2900,1,0.8875,3806.8867797851563,2900,1,0.8875,3806.8867797851563,2900,1,0.8875,4000.015640258789,2900,1,0.8875,4000.015640258789,2900,1,0.8875,56431.705322265625,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,100,0,33039077376,8999923712,5100544000,0
199,1771626103855,4374.696380615234,2900,1,0.8875,4374.696380615234,2900,1,0.8875,4200.788909912109,2900,1,0.8875,4200.788925170898,2900,1,0.8875,3806.8904876708984,2900,1,0.8875,3806.8904876708984,2900,1,0.8875,4000.020217895508,2900,1,0.8875,4000.020217895508,2900,1,0.8875,56433.36242675781,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5099425792,0
199,1771626104055,4374.696441650391,2900,1,0.8875,4374.696441650391,2900,1,0.8875,4200.78971862793,2900,1,0.8875,4200.78971862793,2900,1,0.8875,3806.9004516601563,2900,1,0.8875,3806.9004516601563,2900,1,0.8875,4000.025619506836,2900,1,0.8875,4000.025619506836,2900,1,0.8875,56435.052505493164,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5098102784,0
199,1771626104255,4374.699996948242,2900,1,1.0375,4374.699996948242,2900,1,1.0375,4200.789825439453,2900,1,1.0375,4200.789825439453,2900,1,1.0375,3806.9039764404297,2900,1,1.0375,3806.9039764404297,2900,1,1.0375,4000.030319213867,2900,1,1.0375,4000.030319213867,2900,1,1.0375,56436.706481933594,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,5,0,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5105442816,0
199,1771626104455,4374.700088500977,2900,1,0.8875,4374.700088500977,2900,1,0.8875,4200.793350219727,2900,1,0.8875,4200.793350219727,2900,1,0.8875,3806.907958984375,2900,1,0.8875,3806.907958984375,2900,1,0.8875,4000.0348052978516,2900,1,0.8875,4000.0348052978516,2900,1,0.8875,56438.37121582031,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5104324608,0
199,1771626104655,4374.701354980469,2900,1,0.8875,4374.701354980469,2900,1,0.8875,4200.795120239258,2900,1,0.8875,4200.795120239258,2900,1,0.8875,3806.917434692383,2900,1,0.8875,3806.917434692383,2900,1,0.8875,4000.0406341552734,2900,1,0.8875,4000.0406341552734,2900,1,0.8875,56440.04382324219,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5103206400,0
199,1771626104856,4374.704772949219,2900,1,0.89375,4374.704772949219,2900,1,0.89375,4200.799514770508,2900,1,0.89375,4200.799514770508,2900,1,0.89375,3806.922103881836,2900,1,0.89375,3806.922103881836,2900,1,0.89375,4000.047409057617,2900,1,0.89375,4000.047409057617,2900,1,0.89375,56441.72393798828,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5102088192,0
199,1771626105056,4374.705673217773,2900,1,0.8875,4374.706573486328,2900,1,0.8875,4200.80143737793,2900,1,0.8875,4200.80143737793,2900,1,0.8875,3806.934310913086,2900,1,0.8875,3806.934310913086,2900,1,0.8875,4000.0535888671875,2900,1,0.8875,4000.0535888671875,2900,1,0.8875,56443.39033508301,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,100,0,33039077376,8999923712,5100879872,0
199,1771626105256,4374.7066650390625,2900,1,0.8875,4374.7066650390625,2900,1,0.8875,4200.801574707031,2900,1,0.8875,4200.801574707031,2900,1,0.8875,3806.937301635742,2900,1,0.8875,3806.937301635742,2900,1,0.8875,4000.0576171875,2900,1,0.8875,4000.0576171875,2900,1,0.8875,56445.04055786133,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5099761664,0
199,1771626105456,4374.708877563477,2900,1,1.0375,4374.708877563477,2900,1,1.0375,4200.80339050293,2900,1,1.0375,4200.80339050293,2900,1,1.0375,3806.940185546875,2900,1,1.0375,3806.940185546875,2900,1,1.0375,4000.0636596679688,2900,1,1.0375,4000.0636596679688,2900,1,1.0375,56446.719665527344,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5099274240,0
199,1771626105656,4374.710418701172,2900,1,0.8875,4374.710418701172,2900,1,0.8875,4200.8052978515625,2900,1,0.8875,4200.8052978515625,2900,1,0.8875,3806.9510498046875,2900,1,0.8875,3806.9510498046875,2900,1,0.8875,4000.0686645507813,2900,1,0.8875,4000.0686645507813,2900,1,0.8875,56448.40267944336,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5105983488,0
199,1771626105856,4374.71044921875,2900,1,0.8875,4374.71044921875,2900,1,0.8875,4200.806365966797,2900,1,0.8875,4200.806381225586,2900,1,0.8875,3806.9542236328125,2900,1,0.8875,3806.9542236328125,2900,1,0.8875,4000.0731506347656,2900,1,0.8875,4000.0731506347656,2900,1,0.8875,56450.053802490234,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5104865280,0
199,1771626106056,4374.712356567383,2900,1,0.89375,4374.712356567383,2900,1,0.89375,4200.807266235352,2900,1,0.89375,4200.807266235352,2900,1,0.89375,3806.9655151367188,2900,1,0.89375,3806.9655151367188,2900,1,0.89375,4000.078887939453,2900,1,0.89375,4000.078887939453,2900,1,0.89375,56451.77996826172,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5103898624,0
199,1771626106256,4374.714447021484,2900,1,0.8875,4374.714447021484,2900,1,0.8875,4200.809906005859,2900,1,0.8875,4200.809906005859,2900,1,0.8875,3806.9693603515625,2900,1,0.8875,3806.9693603515625,2900,1,0.8875,4000.0829467773438,2900,1,0.8875,4000.0829467773438,2900,1,0.8875,56453.43690490723,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5103411200,0
199,1771626106456,4374.714492797852,2900,1,0.8875,4374.714492797852,2900,1,0.8875,4200.810363769531,2900,1,0.8875,4200.810363769531,2900,1,0.8875,3806.9720764160156,2900,1,0.8875,3806.9720764160156,2900,1,0.8875,4000.0874633789063,2900,1,0.8875,4000.0874633789063,2900,1,0.8875,56455.09606933594,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5101920256,0
199,1771626106656,4374.719512939453,2900,1,0.89375,4374.719512939453,2900,1,0.89375,4200.811477661133,2900,1,0.89375,4200.811477661133,2900,1,0.89375,3806.9818420410156,2900,1,0.89375,3806.9818420410156,2900,1,0.8875,4000.093734741211,2900,1,0.8875,4000.093734741211,2900,1,0.8875,56456.80453491211,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5100802048,0
199,1771626106856,4374.719543457031,2900,1,0.8875,4374.719543457031,2900,1,0.8875,4200.811569213867,2900,1,0.8875,4200.811569213867,2900,1,0.8875,3806.9877014160156,2900,1,0.8875,3806.9877014160156,2900,1,0.8875,4000.0970458984375,2900,1,0.8875,4000.0970458984375,2900,1,0.8875,56458.45935058594,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5100056576,0
199,1771626107057,4374.722015380859,2900,1,0.8875,4374.722030639648,2900,1,0.8875,4200.81591796875,2900,1,0.8875,4200.81591796875,2900,1,0.8875,3806.998291015625,2900,1,0.8875,3806.998291015625,2900,1,0.8875,4000.1028747558594,2900,1,0.8875,4000.1028747558594,2900,1,0.8875,56460.12939453125,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5098659840,0
199,1771626107257,4374.722183227539,2900,1,0.8875,4374.722183227539,2900,1,0.8875,4200.817306518555,2900,1,0.8875,4200.817337036133,2900,1,0.8875,3807.0018920898438,2900,1,0.89375,3807.0018920898438,2900,1,0.89375,4000.108154296875,2900,1,0.89375,4000.108154296875,2900,1,0.89375,56461.80546569824,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5105999872,0
199,1771626107457,4374.723739624023,2900,1,0.8875,4374.723739624023,2900,1,0.8875,4200.817398071289,2900,1,0.8875,4200.817398071289,2900,1,0.8875,3807.004425048828,2900,1,0.8875,3807.004425048828,2900,1,0.8875,4000.1126251220703,2900,1,0.8875,4000.1126251220703,2900,1,0.8875,56463.447509765625,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5104881664,0
199,1771626107657,4374.76057434082,2900,1,0.89375,4374.762268066406,2900,1,0.89375,4200.819808959961,2900,1,0.8875,4200.819808959961,2900,1,0.8875,3807.014419555664,2900,1,0.8875,3807.014419555664,2900,1,0.8875,4000.1172790527344,2900,1,0.8875,4000.1172790527344,2900,1,0.8875,56465.151443481445,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,10,0,0,0,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,33039077376,8999923712,5103493120,0
199,1771626107857,4375.098937988281,2900,1,0.8875,4375.098937988281,2900,1,0.8875,4200.8245849609375,2900,1,0.8875,4200.8245849609375,2900,1,0.8875,3807.020751953125,2900,1,0.8875,3807.020751953125,2900,1,0.8875,4000.1237182617188,2900,1,0.8875,4000.1237182617188,2900,1,0.8875,56466.82344055176,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,33039077376,8999923712,5102374912,0
199,1771626108057,4375.436508178711,2900,1,0.8875,4375.436508178711,2900,1,0.8875,4200.825790405273,2900,1,0.8875,4200.825790405273,2900,1,0.8875,3807.0318298339844,2900,1,0.8875,3807.0318298339844,2900,1,0.8875,4000.1293334960938,2900,1,0.8875,4000.1293334960938,2900,1,0.8875,56468.494049072266,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,33039077376,8999923712,5105881088,0
199,1771626108257,4375.77131652832,2900,1,0.89375,4375.77131652832,2900,1,0.8875,4200.827667236328,2900,1,0.8875,4200.827667236328,2900,1,0.8875,3807.0337829589844,2900,1,0.8875,3807.0337829589844,2900,1,0.8875,4000.132614135742,2900,1,0.8875,4000.132614135742,2900,1,0.8875,56470.14157104492,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5105020928,0
199,1771626108457,4375.980270385742,2900,1,1.03125,4375.980270385742,2900,1,1.03125,4200.830322265625,2900,1,1.03125,4200.830322265625,2900,1,0.8875,3807.037872314453,2900,1,0.8875,3807.037872314453,2900,1,0.8875,4000.138229370117,2900,1,0.8875,4000.138229370117,2900,1,0.8875,56471.81115722656,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,63.15789031982422,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,38.095237731933594,0,33039077376,8999923712,5104066560,0
200,1771626108657,4375.982177734375,2900,1,0.8875,4375.982177734375,2900,1,0.8875,4200.831588745117,2900,1,0.8875,4200.831588745117,2900,1,0.8875,3807.049118041992,2900,1,0.8875,3807.049118041992,2900,1,0.8875,4000.1439361572266,2900,1,0.8875,4000.1439361572266,2900,1,0.8875,56473.4782409668,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5102575616,0
199,1771626108858,4375.982208251953,2900,1,0.8875,4375.982208251953,2900,1,0.8875,4200.8330078125,2900,1,0.8875,4200.8330078125,2900,1,0.8875,3807.0511627197266,2900,1,0.8875,3807.0511627197266,2900,1,0.8875,4000.147689819336,2900,1,0.8875,4000.147689819336,2900,1,0.8875,56475.12942504883,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5101457408,0
199,1771626109058,4375.985412597656,2900,1,0.8875,4375.985412597656,2900,1,0.8875,4200.835205078125,2900,1,0.8875,4200.835205078125,2900,1,0.8875,3807.064712524414,2900,1,0.8875,3807.064712524414,2900,1,0.8875,4000.152145385742,2900,1,0.8875,4000.152145385742,2900,1,0.8875,56476.809173583984,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,9.523809432983398,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,100,0,33039077376,8999923712,5100318720,0
199,1771626109258,4375.98616027832,2900,1,0.8875,4375.98616027832,2900,1,0.8875,4200.8372802734375,2900,1,0.8875,4200.8372802734375,2900,1,0.8875,3807.068328857422,2900,1,0.8875,3807.068328857422,2900,1,0.8875,4000.1573791503906,2900,1,0.8875,4000.1573791503906,2900,1,0.8875,56478.48863220215,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5099573248,0
199,1771626109458,4375.987365722656,2900,1,0.8875,4375.987365722656,2900,1,0.8875,4200.842010498047,2900,1,0.8875,4200.842010498047,2900,1,0.8875,3807.0694580078125,2900,1,0.8875,3807.0694580078125,2900,1,0.8875,4000.1620330810547,2900,1,0.8875,4000.1620330810547,2900,1,0.8875,56480.14619445801,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5107027968,0
1,1771626109658,4375.988494873047,2900,1,0.89375,4375.988494873047,2900,1,0.89375,4200.8447265625,2900,1,0.89375,4200.8447265625,2900,1,0.89375,3807.081314086914,2900,1,0.89375,3807.081314086914,2900,1,0.89375,4000.168701171875,2900,1,0.89375,4000.168701171875,2900,1,0.89375,56481.33940124512,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,1113,1113,1113,2894,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,45,0,33039077376,8999923712,5106274304,0
