Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771626954622,4548.429504394531,2900,1,0.8875,4548.429504394531,2900,1,0.8875,4352.641738891602,2900,1,0.8875,4352.641738891602,2900,1,0.8875,3967.132095336914,2900,1,0.8875,3967.132095336914,2900,1,0.8875,4136.723724365234,2900,1,0.8875,4136.723724365234,2900,1,0.8875,61432.60105895996,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,47.36842346191406,100,100,100,30.000001907348633,10,100,47.36842346191406,100,100,52.38095474243164,42.105262756347656,47.36842346191406,100,10.526315689086914,33039077376,8999923712,6291353600,0
199,1771626954822,4548.747589111328,2900,1,0.8875,4548.747589111328,2900,1,0.8875,4352.960739135742,2900,1,0.8875,4352.960739135742,2900,1,0.8875,3967.4356231689453,2900,1,0.8875,3967.4356231689453,2900,1,0.8875,4136.939804077148,2900,1,0.8875,4136.939804077148,2900,1,0.8875,61436.26036071777,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,50,100,100,100,31.57894515991211,15.000000953674316,100,47.36842346191406,100,100,36.842105865478516,40,40,100,4.761904716491699,33039077376,8999923712,6332985344,0
199,1771626955022,4549.052978515625,2900,1,0.8875,4549.052978515625,2900,1,0.8875,4353.269592285156,2900,1,0.8875,4353.269592285156,2900,1,0.8875,3967.731399536133,2900,1,0.8875,3967.731399536133,2900,1,0.8875,4137.157638549805,2900,1,0.8875,4137.157638549805,2900,1,0.8875,61439.93061828613,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,45,100,100,100,30.000001907348633,33.333335876464844,100,40,100,100,36.842105865478516,42.105262756347656,30.000001907348633,21.052631378173828,78.94737243652344,33039077376,8999923712,6361100288,0
199,1771626955222,4549.356338500977,2900,1,0.8875,4549.356338500977,2900,1,0.8875,4353.587905883789,2900,1,0.8875,4353.587905883789,2900,1,0.8875,3968.0341033935547,2900,1,0.8875,3968.0341033935547,2900,1,0.8875,4137.422027587891,2900,1,0.8875,4137.422027587891,2900,1,0.8875,61443.647201538086,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,40,100,100,100,26.3157901763916,5.263157844543457,100,45,100,100,40,45,45,10,100,33039077376,8999923712,6390054912,0
199,1771626955423,4549.626937866211,2900,1,0.8875,4549.626937866211,2900,1,0.8875,4353.892959594727,2900,1,0.8875,4353.892959594727,2900,1,0.8875,3968.335968017578,2900,1,0.8875,3968.335968017578,2900,1,0.8875,4137.681259155273,2900,1,0.8875,4137.681259155273,2900,1,0.8875,61447.285552978516,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,65,45,100,100,100,26.3157901763916,10,100,40,100,100,40,66.66667175292969,40,10,100,33039077376,8999923712,6422908928,0
200,1771626955623,4549.88623046875,2900,1,0.89375,4549.88623046875,2900,1,0.89375,4354.196701049805,2900,1,0.89375,4354.196701049805,2900,1,0.89375,3968.631378173828,2900,1,0.89375,3968.631378173828,2900,1,0.89375,4137.96354675293,2900,1,0.89375,4137.96354675293,2900,1,0.89375,61450.96138000488,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,47.36842346191406,42.105262756347656,100,100,100,25,25,100,36.842105865478516,100,100,31.57894515991211,100,21.052631378173828,15.000000953674316,100,33039077376,8999923712,6459949056,0
199,1771626955823,4550.144302368164,2900,1,0.8875,4550.144302368164,2900,1,0.8875,4354.498321533203,2900,1,0.8875,4354.498321533203,2900,1,0.8875,3968.8976287841797,2900,1,0.8875,3968.898910522461,2900,1,0.8875,4138.2703857421875,2900,1,0.8875,4138.2703857421875,2900,1,0.8875,61454.613357543945,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,71.42857360839844,40,68.42105102539063,100,100,35,35,100,36.842105865478516,100,100,19.047618865966797,100,47.36842346191406,42.105262756347656,66.66667175292969,33039077376,8999923712,6472794112,0
199,1771626956023,4550.41877746582,2900,1,0.8875,4550.41877746582,2900,1,0.8875,4354.791885375977,2900,1,0.8875,4354.791885375977,2900,1,0.8875,3969.183807373047,2900,1,0.8875,3969.183807373047,2900,1,0.8875,4138.556549072266,2900,1,0.8875,4138.556549072266,2900,1,0.8875,61458.24182128906,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,21.052631378173828,30.000001907348633,100,100,25,42.105262756347656,100,36.842105865478516,100,100,35,100,31.57894515991211,80,45,33039077376,8999923712,6513737728,0
199,1771626956223,4550.694000244141,2900,1,0.89375,4550.694000244141,2900,1,0.89375,4355.0838623046875,2900,1,0.89375,4355.0838623046875,2900,1,0.89375,3969.4806365966797,2900,1,0.89375,3969.4806365966797,2900,1,0.89375,4138.845138549805,2900,1,0.89375,4138.845138549805,2900,1,0.89375,61461.93663024902,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25,55,100,100,15.000000953674316,25,100,33.333335876464844,100,100,40,100,33.333335876464844,100,36.842105865478516,33039077376,8999923712,6535729152,0
199,1771626956423,4550.964736938477,2900,1,0.8875,4550.964736938477,2900,1,0.8875,4355.373580932617,2900,1,0.8875,4355.373580932617,2900,1,0.8875,3969.7669830322266,2900,1,0.8875,3969.7669830322266,2900,1,0.8875,4139.133499145508,2900,1,0.8875,4139.135269165039,2900,1,0.8875,61465.60757446289,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25,42.105262756347656,100,100,26.3157901763916,25,100,36.842105865478516,100,100,31.57894515991211,100,31.57894515991211,100,35,33039077376,8999923712,6558466048,0
199,1771626956623,4551.250152587891,2900,1,0.8875,4551.250152587891,2900,1,0.8875,4355.664733886719,2900,1,0.8875,4355.664733886719,2900,1,0.8875,3970.043197631836,2900,1,0.8875,3970.043197631836,2900,1,0.8875,4139.419052124023,2900,1,0.8875,4139.419052124023,2900,1,0.8875,61469.28889465332,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,35,100,100,15.000000953674316,35,100,35,100,100,30.000001907348633,100,38.095237731933594,100,42.105262756347656,33039077376,8999923712,6591266816,0
199,1771626956823,4551.52262878418,2900,1,0.8875,4551.52262878418,2900,1,0.8875,4355.953750610352,2900,1,0.8875,4355.953750610352,2900,1,0.8875,3970.302261352539,2900,1,0.8875,3970.302261352539,2900,1,0.8875,4139.715591430664,2900,1,0.8875,4139.715591430664,2900,1,0.8875,61472.94384765625,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,33.333335876464844,100,100,38.095237731933594,20,100,31.57894515991211,100,100,15.789472579956055,100,45,100,33.333335876464844,33039077376,8999923712,6616240128,0
199,1771626957023,4551.772308349609,2900,1,0.8875,4551.772308349609,2900,1,0.8875,4356.239364624023,2900,1,0.8875,4356.239364624023,2900,1,0.8875,3970.577438354492,2900,1,0.8875,3970.577438354492,2900,1,0.8875,4140.003387451172,2900,1,0.8875,4140.003387451172,2900,1,0.8875,61476.60917663574,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,5.263157844543457,31.57894515991211,100,100,42.105262756347656,40,100,30.000001907348633,100,100,33.333335876464844,100,36.842105865478516,100,36.842105865478516,33039077376,8999923712,6650445824,0
199,1771626957224,4552.0513916015625,2900,1,0.8875,4552.0513916015625,2900,1,0.8875,4356.532165527344,2900,1,0.8875,4356.532165527344,2900,1,0.8875,3970.842971801758,2900,1,0.8875,3970.8446655273438,2900,1,0.8875,4140.294647216797,2900,1,0.8875,4140.294647216797,2900,1,0.8875,61480.28645324707,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,33.333335876464844,100,100,31.57894515991211,26.3157901763916,100,38.095237731933594,100,100,15.789472579956055,100,36.842105865478516,100,26.3157901763916,33039077376,8999923712,6675042304,0
197,1771626957426,4552.33952331543,2900,1,0.89375,4552.33952331543,2900,1,0.89375,4356.810546875,2900,1,0.8875,4356.810546875,2900,1,0.8875,3971.120864868164,2900,1,0.8875,3971.120864868164,2900,1,0.8875,4140.573623657227,2900,1,0.8875,4140.573623657227,2900,1,0.8875,61483.960845947266,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,44.4444465637207,100,100,38.095237731933594,20,100,21.052631378173828,100,100,30.000001907348633,100,28.571430206298828,100,20,33039077376,8999923712,6691442688,0
199,1771626957624,4552.603485107422,2900,1,0.8875,4552.603485107422,2900,1,0.8875,4357.116256713867,2900,1,0.8875,4357.117721557617,2900,1,0.8875,3971.3909759521484,2900,1,0.8875,3971.3909759521484,2900,1,0.8875,4140.863555908203,2900,1,0.8875,4140.863555908203,2900,1,0.8875,61487.61642456055,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,44.4444465637207,100,100,38.095237731933594,20,100,21.052631378173828,100,100,30.000001907348633,100,28.571430206298828,100,20,33039077376,8999923712,6724497408,0
199,1771626957824,4552.880584716797,2900,1,0.8875,4552.880584716797,2900,1,0.8875,4357.4095458984375,2900,1,0.8875,4357.4095458984375,2900,1,0.8875,3971.6585845947266,2900,1,0.8875,3971.6585845947266,2900,1,0.8875,4141.141296386719,2900,1,0.8875,4141.141296386719,2900,1,0.8875,61491.24220275879,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25.641027450561523,35.897438049316406,100,100,32.5,19.51219367980957,100,43.589744567871094,100,100,25.641027450561523,100,35.897438049316406,100,30.000001907348633,33039077376,8999923712,6749097984,0
199,1771626958024,4553.171600341797,2900,1,0.8875,4553.171600341797,2900,1,0.8875,4357.686370849609,2900,1,0.8875,4357.686370849609,2900,1,0.8875,3971.94189453125,2900,1,0.8875,3971.94189453125,2900,1,0.8875,4141.419860839844,2900,1,0.8875,4141.421096801758,2900,1,0.8875,61494.83604431152,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,45,15.000000953674316,100,100,30.000001907348633,0,100,33.333335876464844,100,100,36.842105865478516,100,35,100,45,33039077376,8999923712,6774874112,0
199,1771626958224,4553.452331542969,2900,1,0.8875,4553.452331542969,2900,1,0.8875,4357.964889526367,2900,1,0.8875,4357.964889526367,2900,1,0.8875,3972.221954345703,2900,1,0.8875,3972.221954345703,2900,1,0.8875,4141.703186035156,2900,1,0.8875,4141.703186035156,2900,1,0.8875,61498.509506225586,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,45,100,100,36.842105865478516,20,100,22.22222328186035,100,100,38.095237731933594,100,31.57894515991211,100,20,33039077376,8999923712,6799978496,0
199,1771626958424,4553.705169677734,2900,1,0.89375,4553.705169677734,2900,1,0.89375,4358.247711181641,2900,1,0.89375,4358.2491455078125,2900,1,0.89375,3972.494583129883,2900,1,0.89375,3972.494583129883,2900,1,0.8875,4141.9801025390625,2900,1,0.8875,4141.9801025390625,2900,1,0.8875,61502.106353759766,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,10.526315689086914,26.3157901763916,100,100,31.57894515991211,30.000001907348633,100,35,100,100,26.3157901763916,100,30.000001907348633,100,36.842105865478516,33039077376,8999923712,6816378880,0
199,1771626958624,4554.000991821289,2900,1,0.8875,4554.000991821289,2900,1,0.8875,4358.534942626953,2900,1,0.8875,4358.534942626953,2900,1,0.8875,3972.779830932617,2900,1,0.8875,3972.779830932617,2900,1,0.8875,4142.256317138672,2900,1,0.8875,4142.257537841797,2900,1,0.8875,61505.738525390625,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,44.4444465637207,20,100,100,20,21.052631378173828,100,35,100,85,55,100,30.000001907348633,100,25,33039077376,8999923712,6866149376,0
199,1771626958824,4554.274215698242,2900,1,0.8875,4554.274215698242,2900,1,0.8875,4358.807952880859,2900,1,0.8875,4358.807952880859,2900,1,0.8875,3973.0614013671875,2900,1,0.8875,3973.0614013671875,2900,1,0.8875,4142.540679931641,2900,1,0.8875,4142.540679931641,2900,1,0.8875,61509.34721374512,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,30.000001907348633,100,100,35,35,100,25,100,35,100,100,31.57894515991211,100,20,33039077376,8999923712,6878449664,0
199,1771626959024,4554.543106079102,2900,1,0.8875,4554.544738769531,2900,1,0.8875,4359.074401855469,2900,1,0.8875,4359.074401855469,2900,1,0.8875,3973.3180541992188,2900,1,0.8875,3973.3180541992188,2900,1,0.8875,4142.809326171875,2900,1,0.8875,4142.809326171875,2900,1,0.8875,61512.92707824707,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,26.3157901763916,25,100,100,40,47.36842346191406,100,21.052631378173828,100,20,100,100,23.809524536132813,100,26.3157901763916,33039077376,8999923712,6900068352,0
199,1771626959225,4554.82421875,2900,1,0.89375,4554.82421875,2900,1,0.89375,4359.363830566406,2900,1,0.89375,4359.363830566406,2900,1,0.89375,3973.5862731933594,2900,1,0.89375,3973.5880126953125,2900,1,0.89375,4143.096237182617,2900,1,0.8875,4143.096237182617,2900,1,0.8875,61516.551834106445,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,38.095237731933594,35,100,100,30.000001907348633,33.333335876464844,100,40,100,26.3157901763916,100,100,40,100,9.523809432983398,33039077376,8999923712,6941069312,0
199,1771626959425,4555.098571777344,2900,1,0.8875,4555.098571777344,2900,1,0.8875,4359.640670776367,2900,1,0.8875,4359.640670776367,2900,1,0.8875,3973.8751525878906,2900,1,0.8875,3973.8751525878906,2900,1,0.8875,4143.372329711914,2900,1,0.8875,4143.372329711914,2900,1,0.8875,61520.17768859863,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,27.77777862548828,30.000001907348633,100,100,20,20,100,40,85.71428680419922,42.85714340209961,100,100,26.3157901763916,100,40,33039077376,8999923712,6958415872,0
199,1771626959625,4555.374649047852,2900,1,0.8875,4555.374649047852,2900,1,0.8875,4359.923553466797,2900,1,0.8875,4359.923553466797,2900,1,0.8875,3974.1436462402344,2900,1,0.8875,3974.1436462402344,2900,1,0.8875,4143.6517333984375,2900,1,0.8875,4143.6517333984375,2900,1,0.8875,61523.75765991211,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,35,21.052631378173828,100,100,36.842105865478516,21.052631378173828,100,100,31.57894515991211,26.3157901763916,100,100,35,100,26.3157901763916,33039077376,8999923712,6986371072,0
199,1771626959825,4555.63932800293,2900,1,0.8875,4555.63932800293,2900,1,0.8875,4360.196380615234,2900,1,0.8875,4360.196380615234,2900,1,0.8875,3974.4188690185547,2900,1,0.8875,3974.4188690185547,2900,1,0.8875,4143.923599243164,2900,1,0.8875,4143.924789428711,2900,1,0.8875,61527.35299682617,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,25,15.000000953674316,100,100,26.3157901763916,38.095237731933594,100,100,26.3157901763916,35,100,100,30.000001907348633,100,26.3157901763916,33039077376,8999923712,7015071744,0
199,1771626960025,4555.898818969727,2900,1,0.8875,4555.898818969727,2900,1,0.8875,4360.481369018555,2900,1,0.8875,4360.481369018555,2900,1,0.8875,3974.6835174560547,2900,1,0.8875,3974.6835174560547,2900,1,0.8875,4144.209274291992,2900,1,0.8875,4144.209274291992,2900,1,0.8875,61530.896057128906,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,15.789472579956055,42.105262756347656,100,100,14.285715103149414,31.57894515991211,100,100,35,21.052631378173828,100,100,36.842105865478516,100,35,33039077376,8999923712,7032696832,0
199,1771626960225,4556.170974731445,2900,1,0.8875,4556.170974731445,2900,1,0.8875,4360.759262084961,2900,1,0.8875,4360.759262084961,2900,1,0.8875,3974.956024169922,2900,1,0.8875,3974.956024169922,2900,1,0.8875,4144.482620239258,2900,1,0.8875,4144.482620239258,2900,1,0.8875,61534.519760131836,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,38.095237731933594,100,100,25,26.3157901763916,100,100,30.000001907348633,30.000001907348633,100,100,25,100,26.3157901763916,33039077376,8999923712,7066525696,0
199,1771626960425,4556.444351196289,2900,1,0.8875,4556.444351196289,2900,1,0.8875,4361.040176391602,2900,1,0.8875,4361.040176391602,2900,1,0.8875,3975.2273864746094,2900,1,0.8875,3975.2273864746094,2900,1,0.8875,4144.739318847656,2900,1,0.8875,4144.739318847656,2900,1,0.8875,61538.12194824219,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,30.000001907348633,35,100,100,30.000001907348633,35,100,100,31.57894515991211,30.000001907348633,100,100,23.809524536132813,100,14.285715103149414,33039077376,8999923712,7082921984,0
199,1771626960625,4556.725509643555,2900,1,0.8875,4556.725509643555,2900,1,0.8875,4361.316177368164,2900,1,0.8875,4361.316177368164,2900,1,0.8875,3975.498992919922,2900,1,0.8875,3975.5001831054688,2900,1,0.8875,4145.016159057617,2900,1,0.8875,4145.016159057617,2900,1,0.8875,61541.72026062012,2894,1113,2876,1113,1113,2894,2894,2885,1113,1113,1113,1113,2894,1113,2883,1113,100,36.842105865478516,35,100,100,35,21.052631378173828,100,100,33.333335876464844,33.333335876464844,100,100,26.3157901763916,100,26.3157901763916,33039077376,8999923712,7099322368,0
