Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771663754528,13609.312805175781,2900,1,0.8875,13609.312805175781,2900,1,0.8875,12528.886749267578,2900,1,0.8875,12528.886749267578,2900,1,0.8875,12312.37661743164,2900,1,0.8875,12312.37661743164,2900,1,0.8875,12360.776916503906,2900,1,0.8875,12360.776916503906,2900,1,0.8875,30961.296188354492,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,26.3157901763916,100,30.000001907348633,100,40,100,31.57894515991211,100,21.052631378173828,100,31.57894515991211,100,47.36842346191406,100,33039077376,8999923712,7200686080,0
199,1771663754729,13609.536407470703,2900,1,0.8875,13609.536407470703,2900,1,0.8875,12529.117568969727,2900,1,0.8875,12529.118438720703,2900,1,0.8875,12312.605911254883,2900,1,0.8875,12312.605911254883,2900,1,0.8875,12361.018264770508,2900,1,0.8875,12361.018264770508,2900,1,0.8875,30964.637237548828,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,40,100,26.3157901763916,100,30.000001907348633,100,36.842105865478516,100,40,100,42.105262756347656,100,30.000001907348633,100,33039077376,8999923712,7200686080,0
199,1771663754929,13609.762954711914,2900,1,0.8875,13609.762954711914,2900,1,0.8875,12529.336502075195,2900,1,0.8875,12529.336502075195,2900,1,0.8875,12312.856369018555,2900,1,0.8875,12312.856369018555,2900,1,0.8875,12361.263137817383,2900,1,0.8875,12361.263137817383,2900,1,0.8875,30967.976531982422,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,38.095237731933594,100,20,100,25,100,30.000001907348633,100,50,100,45,100,35,100,33039077376,8999923712,7200681984,0
199,1771663755129,13609.99301147461,2900,1,0.8875,13609.99301147461,2900,1,0.8875,12529.570007324219,2900,1,0.8875,12529.570007324219,2900,1,0.8875,12313.087310791016,2900,1,0.8875,12313.087310791016,2900,1,0.8875,12361.480239868164,2900,1,0.8875,12361.480239868164,2900,1,0.8875,30971.333114624023,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,40,100,35,100,28.571430206298828,100,100,35,35,100,30.000001907348633,100,40,100,33039077376,8999923712,7201505280,0
199,1771663755329,13610.202621459961,2900,1,0.8875,13610.202621459961,2900,1,0.8875,12529.806015014648,2900,1,0.8875,12529.806015014648,2900,1,0.8875,12313.31137084961,2900,1,0.8875,12313.31137084961,2900,1,0.8875,12361.708953857422,2900,1,0.8875,12361.708953857422,2900,1,0.8875,30974.656494140625,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,28.571430206298828,100,31.57894515991211,100,28.571430206298828,100,26.3157901763916,100,90.47618865966797,50,35,100,35,100,40,100,33039077376,8999923712,7201505280,0
199,1771663755529,13610.433944702148,2900,1,0.8875,13610.433944702148,2900,1,0.8875,12529.993362426758,2900,1,0.8875,12529.993362426758,2900,1,0.8875,12313.535110473633,2900,1,0.8875,12313.535110473633,2900,1,0.8875,12361.945404052734,2900,1,0.8875,12361.945404052734,2900,1,0.8875,30977.998779296875,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,45,100,31.57894515991211,100,33.333335876464844,100,5.263157844543457,100,35,100,42.85714340209961,100,35,100,33039077376,8999923712,7201505280,0
199,1771663755729,13610.665573120117,2900,1,0.8875,13610.665573120117,2900,1,0.8875,12530.219512939453,2900,1,0.8875,12530.219512939453,2900,1,0.8875,12313.755859375,2900,1,0.8875,12313.755859375,2900,1,0.8875,12362.173919677734,2900,1,0.8875,12362.173919677734,2900,1,0.8875,30981.340728759766,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,40,100,35,100,35,100,26.3157901763916,100,35,100,40,100,31.57894515991211,100,35,100,33039077376,8999923712,7201505280,0
199,1771663755929,13610.890853881836,2900,1,0.8875,13610.890853881836,2900,1,0.8875,12530.438598632813,2900,1,0.8875,12530.438598632813,2900,1,0.8875,12313.980499267578,2900,1,0.8875,12313.980499267578,2900,1,0.8875,12362.397689819336,2900,1,0.8875,12362.397689819336,2900,1,0.8875,30984.6485748291,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,35,100,35,100,35,100,26.3157901763916,100,31.57894515991211,100,35,100,26.3157901763916,100,33039077376,8999923712,7201878016,0
199,1771663756129,13611.119506835938,2900,1,0.8875,13611.119506835938,2900,1,0.8875,12530.660781860352,2900,1,0.8875,12530.660781860352,2900,1,0.8875,12314.207382202148,2900,1,0.8875,12314.207382202148,2900,1,0.8875,12362.627746582031,2900,1,0.8875,12362.627746582031,2900,1,0.8875,30988.020141601563,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,38.095237731933594,100,31.57894515991211,100,31.57894515991211,100,36.842105865478516,100,30.000001907348633,100,33.333335876464844,100,35,100,45,100,33039077376,8999923712,7202566144,0
181,1771663756347,13611.36782836914,2900,1,0.8875,13611.36782836914,2900,1,0.8875,12530.896286010742,2900,1,0.8875,12530.896286010742,2900,1,0.8875,12314.453262329102,2900,1,0.8875,12314.453262329102,2900,1,0.8875,12362.875701904297,2900,1,0.8875,12362.875701904297,2900,1,0.8875,30991.69107055664,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,33.333335876464844,100,34.78260803222656,100,42.85714340209961,100,33.333335876464844,100,30.434782028198242,100,33.333335876464844,100,33.333335876464844,100,31.81818199157715,100,33039077376,8999923712,7202566144,0
199,1771663756530,13611.571151733398,2900,1,0.8875,13611.571151733398,2900,1,0.8875,12531.095672607422,2900,1,0.8875,12531.095672607422,2900,1,0.8875,12314.652114868164,2900,1,0.8875,12314.652114868164,2900,1,0.8875,12363.078994750977,2900,1,0.8875,12363.078994750977,2900,1,0.8875,30994.7013092041,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,33.333335876464844,100,34.78260803222656,100,42.85714340209961,100,33.333335876464844,100,30.434782028198242,100,33.333335876464844,100,33.333335876464844,100,31.81818199157715,100,33039077376,8999923712,7202557952,0
199,1771663756730,13611.803176879883,2900,1,0.8875,13611.804809570313,2900,1,0.8875,12531.331649780273,2900,1,0.8875,12531.331649780273,2900,1,0.8875,12314.875762939453,2900,1,0.8875,12314.875762939453,2900,1,0.8875,12363.322036743164,2900,1,0.8875,12363.322036743164,2900,1,0.8875,30998.09718322754,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35.135135650634766,100,29.7297306060791,100,44.73684310913086,100,38.46154022216797,100,33.333335876464844,100,31.57894515991211,100,39.47368621826172,100,29.7297306060791,100,33039077376,8999923712,7202811904,0
199,1771663756930,13612.071502685547,2900,1,0.8875,13612.071502685547,2900,1,0.8875,12531.564178466797,2900,1,0.8875,12531.564178466797,2900,1,0.8875,12315.102493286133,2900,1,0.8875,12315.102493286133,2900,1,0.8875,12363.540893554688,2900,1,0.8875,12363.540893554688,2900,1,0.8875,31001.421905517578,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,63.15789031982422,100,20,100,40,100,26.3157901763916,100,35,100,42.105262756347656,94.73684692382813,30.000001907348633,100,20,100,33039077376,8999923712,7202811904,0
199,1771663757130,13612.347290039063,2900,1,0.8875,13612.347290039063,2900,1,0.8875,12531.796508789063,2900,1,0.8875,12531.796508789063,2900,1,0.8875,12315.326416015625,2900,1,0.8875,12315.326416015625,2900,1,0.8875,12363.761505126953,2900,1,0.8875,12363.763000488281,2900,1,0.8875,31004.791122436523,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,68.42105102539063,100,30.000001907348633,100,40,100,36.3636360168457,100,36.842105865478516,100,100,35,30.000001907348633,100,19.047618865966797,100,33039077376,8999923712,7203069952,0
199,1771663757330,13612.583572387695,2900,1,0.8875,13612.583572387695,2900,1,0.8875,12532.013427734375,2900,1,0.8875,12532.013427734375,2900,1,0.8875,12315.553787231445,2900,1,0.8875,12315.553787231445,2900,1,0.8875,12363.980056762695,2900,1,0.8875,12363.980056762695,2900,1,0.8875,31008.15089416504,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.85714340209961,100,10.526315689086914,100,50,100,42.105262756347656,100,25,100,100,35,31.57894515991211,100,42.105262756347656,100,33039077376,8999923712,7203069952,0
200,1771663757530,13612.8115234375,2900,1,0.8875,13612.8115234375,2900,1,0.8875,12532.261917114258,2900,1,0.8875,12532.261917114258,2900,1,0.8875,12315.776107788086,2900,1,0.8875,12315.776107788086,2900,1,0.8875,12364.17416381836,2900,1,0.8875,12364.17416381836,2900,1,0.8875,31011.494827270508,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,20,100,35,100,35,100,52.38095474243164,100,100,35,15.000000953674316,100,50,100,33039077376,8999923712,7203328000,0
199,1771663757730,13613.043960571289,2900,1,0.8875,13613.04556274414,2900,1,0.8875,12532.493942260742,2900,1,0.8875,12532.493942260742,2900,1,0.8875,12316.002746582031,2900,1,0.8875,12316.002746582031,2900,1,0.8875,12364.390090942383,2900,1,0.8875,12364.390090942383,2900,1,0.8875,31014.833923339844,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,35,100,40,100,35,100,36.842105865478516,100,100,31.57894515991211,28.571430206298828,100,36.842105865478516,100,33039077376,8999923712,7203946496,0
199,1771663757931,13613.279251098633,2900,1,0.8875,13613.279251098633,2900,1,0.8875,12532.707382202148,2900,1,0.8875,12532.707382202148,2900,1,0.8875,12316.23747253418,2900,1,0.8875,12316.238357543945,2900,1,0.8875,12364.606460571289,2900,1,0.8875,12364.606460571289,2900,1,0.8875,31018.170516967773,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,40,100,35,100,40,100,36.842105865478516,100,26.3157901763916,100,100,42.85714340209961,26.3157901763916,100,35,100,33039077376,8999923712,7204319232,0
199,1771663758131,13613.519165039063,2900,1,0.8875,13613.519165039063,2900,1,0.8875,12532.920532226563,2900,1,0.8875,12532.920532226563,2900,1,0.8875,12316.474700927734,2900,1,0.8875,12316.474700927734,2900,1,0.8875,12364.831130981445,2900,1,0.8875,12364.831985473633,2900,1,0.8875,31021.505813598633,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,42.105262756347656,100,35,100,25,100,50,100,28.571430206298828,100,100,42.105262756347656,35,100,33.333335876464844,100,33039077376,8999923712,7204864000,0
199,1771663758331,13613.745895385742,2900,1,0.8875,13613.745895385742,2900,1,0.8875,12533.151779174805,2900,1,0.8875,12533.151779174805,2900,1,0.8875,12316.696838378906,2900,1,0.8875,12316.696838378906,2900,1,0.8875,12365.054824829102,2900,1,0.8875,12365.054824829102,2900,1,0.8875,31024.817291259766,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,5,100,38.095237731933594,100,55,100,36.842105865478516,100,100,35,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7205117952,0
199,1771663758531,13613.976806640625,2900,1,0.8875,13613.976806640625,2900,1,0.8875,12533.389068603516,2900,1,0.8875,12533.390731811523,2900,1,0.8875,12316.912109375,2900,1,0.8875,12316.912109375,2900,1,0.8875,12365.283294677734,2900,1,0.8875,12365.283294677734,2900,1,0.8875,31028.17025756836,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,25,100,47.36842346191406,100,40,100,36.842105865478516,100,100,30.000001907348633,35,100,26.3157901763916,100,33039077376,8999923712,7206150144,0
199,1771663758731,13614.164276123047,2900,1,0.8875,13614.164276123047,2900,1,0.8875,12533.623489379883,2900,1,0.8875,12533.623489379883,2900,1,0.8875,12317.179901123047,2900,1,0.8875,12317.179901123047,2900,1,0.8875,12365.514953613281,2900,1,0.8875,12365.514953613281,2900,1,0.8875,31031.506423950195,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,10.526315689086914,100,31.57894515991211,100,36.842105865478516,100,35,100,40,100,100,63.15789031982422,40,100,31.57894515991211,100,33039077376,8999923712,7206150144,0
199,1771663758931,13614.413345336914,2900,1,0.8875,13614.413345336914,2900,1,0.8875,12533.83528137207,2900,1,0.8875,12533.83528137207,2900,1,0.8875,12317.404876708984,2900,1,0.8875,12317.404876708984,2900,1,0.8875,12365.747146606445,2900,1,0.8875,12365.747146606445,2900,1,0.8875,31034.84046936035,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,52.6315803527832,100,9.523809432983398,100,42.85714340209961,100,36.842105865478516,100,26.3157901763916,100,100,35,38.095237731933594,100,31.57894515991211,100,33039077376,8999923712,7205793792,0
199,1771663759131,13614.65202331543,2900,1,0.8875,13614.65202331543,2900,1,0.8875,12534.056564331055,2900,1,0.8875,12534.056564331055,2900,1,0.8875,12317.636993408203,2900,1,0.8875,12317.636993408203,2900,1,0.8875,12365.987396240234,2900,1,0.8875,12365.987396240234,2900,1,0.8875,31038.228103637695,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,50,100,36.842105865478516,100,26.3157901763916,100,40,100,26.3157901763916,100,100,36.842105865478516,45,100,25,100,33039077376,8999923712,7206051840,0
199,1771663759331,13614.877731323242,2900,1,0.8875,13614.877731323242,2900,1,0.8875,12534.282409667969,2900,1,0.8875,12534.282409667969,2900,1,0.8875,12317.860397338867,2900,1,0.8875,12317.86148071289,2900,1,0.8875,12366.212203979492,2900,1,0.8875,12366.212203979492,2900,1,0.8875,31041.55194091797,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,36.842105865478516,100,35,100,35,100,38.095237731933594,100,40,90.47618865966797,35,100,35,100,33039077376,8999923712,7206051840,0
199,1771663759531,13615.103530883789,2900,1,0.8875,13615.103530883789,2900,1,0.8875,12534.510223388672,2900,1,0.8875,12534.510223388672,2900,1,0.8875,12318.083526611328,2900,1,0.8875,12318.083526611328,2900,1,0.8875,12366.435180664063,2900,1,0.8875,12366.435180664063,2900,1,0.8875,31044.86553955078,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,30.000001907348633,100,25,100,45,100,35,100,35,100,31.57894515991211,100,36.842105865478516,100,33039077376,8999923712,7206309888,0
199,1771663759731,13615.337646484375,2900,1,0.8875,13615.337646484375,2900,1,0.8875,12534.760040283203,2900,1,0.8875,12534.760040283203,2900,1,0.8875,12318.322174072266,2900,1,0.8875,12318.322174072266,2900,1,0.8875,12366.642974853516,2900,1,0.8875,12366.642974853516,2900,1,0.8875,31048.217071533203,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,35,100,40,100,36.842105865478516,100,45,100,42.85714340209961,100,30.000001907348633,100,35,100,33039077376,8999923712,7206309888,0
199,1771663759932,13615.564239501953,2900,1,0.8875,13615.564239501953,2900,1,0.8875,12534.981948852539,2900,1,0.8875,12534.98356628418,2900,1,0.8875,12318.548858642578,2900,1,0.8875,12318.548858642578,2900,1,0.8875,12366.867248535156,2900,1,0.8875,12366.867248535156,2900,1,0.8875,31051.561950683594,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,40,100,15.000000953674316,100,40,100,31.57894515991211,100,36.842105865478516,100,35,100,45,100,33039077376,8999923712,7206174720,0
199,1771663760132,13615.79411315918,2900,1,0.8875,13615.79411315918,2900,1,0.8875,12535.213348388672,2900,1,0.8875,12535.213348388672,2900,1,0.8875,12318.776077270508,2900,1,0.8875,12318.776077270508,2900,1,0.8875,12367.094528198242,2900,1,0.8875,12367.094528198242,2900,1,0.8875,31054.945098876953,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,20,100,36.842105865478516,100,50,100,36.842105865478516,100,31.57894515991211,100,35,100,42.85714340209961,100,33039077376,8999923712,7206428672,0
199,1771663760332,13616.027267456055,2900,1,0.8875,13616.027267456055,2900,1,0.8875,12535.450866699219,2900,1,0.8875,12535.450866699219,2900,1,0.8875,12319.006454467773,2900,1,0.8875,12319.006454467773,2900,1,0.8875,12367.32357788086,2900,1,0.8875,12367.32357788086,2900,1,0.8875,31058.28224182129,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35,100,45,100,38.095237731933594,100,21.052631378173828,100,40,100,40,100,35,100,36.842105865478516,100,33039077376,8999923712,7206170624,0
199,1771663760532,13616.25357055664,2900,1,0.8875,13616.25357055664,2900,1,0.8875,12535.681274414063,2900,1,0.8875,12535.68310546875,2900,1,0.8875,12319.23078918457,2900,1,0.8875,12319.23078918457,2900,1,0.8875,12367.550048828125,2900,1,0.8875,12367.550048828125,2900,1,0.8875,31061.65934753418,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,45,100,26.3157901763916,100,31.57894515991211,100,35,100,31.57894515991211,100,31.57894515991211,100,30.000001907348633,100,33039077376,8999923712,7206268928,0
199,1771663760732,13616.47917175293,2900,1,0.8875,13616.47917175293,2900,1,0.8875,12535.93278503418,2900,1,0.8875,12535.93278503418,2900,1,0.8875,12319.45573425293,2900,1,0.8875,12319.457336425781,2900,1,0.8875,12367.793273925781,2900,1,0.8875,12367.793273925781,2900,1,0.8875,31064.98826599121,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,10,100,36.842105865478516,100,35,100,50,100,38.095237731933594,100,47.619049072265625,100,35,100,33039077376,8999923712,7206268928,0
199,1771663760932,13616.707809448242,2900,1,0.8875,13616.707809448242,2900,1,0.8875,12536.192291259766,2900,1,0.8875,12536.192291259766,2900,1,0.8875,12319.684265136719,2900,1,0.8875,12319.684265136719,2900,1,0.8875,12368.030639648438,2900,1,0.8875,12368.030639648438,2900,1,0.8875,31068.35287475586,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,38.095237731933594,100,20,100,30.000001907348633,100,36.842105865478516,100,52.6315803527832,100,36.842105865478516,100,42.105262756347656,100,35,100,33039077376,8999923712,7206268928,0
199,1771663761132,13616.918365478516,2900,1,0.8875,13616.918365478516,2900,1,0.8875,12536.424224853516,2900,1,0.8875,12536.424224853516,2900,1,0.8875,12319.939727783203,2900,1,0.8875,12319.939727783203,2900,1,0.8875,12368.256454467773,2900,1,0.8875,12368.256454467773,2900,1,0.8875,31071.667022705078,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,21.052631378173828,100,95,47.619049072265625,25,100,40.90909194946289,100,40,100,55,100,33.333335876464844,100,35,100,33039077376,8999923712,7206268928,0
181,1771663761350,13617.152282714844,2900,1,0.8875,13617.152282714844,2900,1,0.8875,12536.673599243164,2900,1,0.8875,12536.673599243164,2900,1,0.8875,12320.18783569336,2900,1,0.8875,12320.18783569336,2900,1,0.8875,12368.505233764648,2900,1,0.8875,12368.505233764648,2900,1,0.8875,31075.272201538086,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,28.571430206298828,100,100,33.333335876464844,31.81818199157715,100,40,100,33.333335876464844,100,36.3636360168457,100,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7206526976,0
199,1771663761532,13617.357437133789,2900,1,0.8875,13617.357437133789,2900,1,0.8875,12536.893142700195,2900,1,0.8875,12536.893142700195,2900,1,0.8875,12320.393173217773,2900,1,0.8875,12320.393173217773,2900,1,0.8875,12368.70834350586,2900,1,0.8875,12368.709350585938,2900,1,0.8875,31078.35484313965,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,28.571430206298828,100,100,33.333335876464844,31.81818199157715,100,40,100,33.333335876464844,100,36.3636360168457,100,33.333335876464844,100,28.571430206298828,100,33039077376,8999923712,7206518784,0
199,1771663761732,13617.585067749023,2900,1,0.8875,13617.585067749023,2900,1,0.8875,12537.125564575195,2900,1,0.8875,12537.125564575195,2900,1,0.8875,12320.618133544922,2900,1,0.8875,12320.618133544922,2900,1,0.8875,12368.939682006836,2900,1,0.8875,12368.939682006836,2900,1,0.8875,31081.69059753418,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,35.135135650634766,100,100,34.21052551269531,34.21052551269531,100,39.47368621826172,100,40,100,35.135135650634766,100,37.83783721923828,100,35.897438049316406,100,33039077376,8999923712,7207034880,0
199,1771663761933,13617.815017700195,2900,1,0.8875,13617.815017700195,2900,1,0.8875,12537.336868286133,2900,1,0.8875,12537.336868286133,2900,1,0.8875,12320.867141723633,2900,1,0.8875,12320.867141723633,2900,1,0.8875,12369.175094604492,2900,1,0.8875,12369.175094604492,2900,1,0.8875,31085.011627197266,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,100,15.000000953674316,40,100,31.57894515991211,100,26.3157901763916,100,55,100,40,100,30.000001907348633,100,33039077376,8999923712,7207407616,0
199,1771663762133,13618.02180480957,2900,1,0.8875,13618.02180480957,2900,1,0.8875,12537.587097167969,2900,1,0.8875,12537.587097167969,2900,1,0.8875,12321.090377807617,2900,1,0.8875,12321.091247558594,2900,1,0.8875,12369.386093139648,2900,1,0.8875,12369.389617919922,2900,1,0.8875,31088.494064331055,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,20,100,100,31.57894515991211,50,100,47.619049072265625,100,47.36842346191406,100,31.57894515991211,100,35,100,31.57894515991211,100,33039077376,8999923712,7208321024,0
199,1771663762333,13618.221313476563,2900,1,0.8875,13618.221313476563,2900,1,0.8875,12537.825500488281,2900,1,0.8875,12537.825500488281,2900,1,0.8875,12321.313507080078,2900,1,0.8875,12321.313507080078,2900,1,0.8875,12369.560791015625,2900,1,0.8875,12369.561645507813,2900,1,0.8875,31091.73846435547,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,20,100,47.36842346191406,85.71428680419922,45,100,47.36842346191406,100,40,100,35,100,0,100,60.000003814697266,100,33039077376,8999923712,7208579072,0
199,1771663762533,13618.403198242188,2900,1,0.8875,13618.404067993164,2900,1,0.8875,12538.054244995117,2900,1,0.8875,12538.054244995117,2900,1,0.8875,12321.539443969727,2900,1,0.8875,12321.541015625,2900,1,0.8875,12369.785614013672,2900,1,0.8875,12369.785614013672,2900,1,0.8875,31095.094451904297,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,5,100,35,100,36.842105865478516,100,42.85714340209961,100,31.57894515991211,100,38.095237731933594,100,31.57894515991211,100,60.000003814697266,100,33039077376,8999923712,7208837120,0
199,1771663762733,13618.636001586914,2900,1,0.8875,13618.636001586914,2900,1,0.8875,12538.28970336914,2900,1,0.8875,12538.29069519043,2900,1,0.8875,12321.771301269531,2900,1,0.8875,12321.771301269531,2900,1,0.8875,12370.0126953125,2900,1,0.8875,12370.0126953125,2900,1,0.8875,31098.470642089844,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,35,100,35,100,42.105262756347656,100,42.85714340209961,100,35,100,38.095237731933594,100,40,100,33039077376,8999923712,7209349120,0
199,1771663762933,13618.875885009766,2900,1,0.8875,13618.875885009766,2900,1,0.8875,12538.502334594727,2900,1,0.8875,12538.502334594727,2900,1,0.8875,12322.026306152344,2900,1,0.8875,12322.026306152344,2900,1,0.8875,12370.242050170898,2900,1,0.8875,12370.242050170898,2900,1,0.8875,31101.811309814453,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,45,100,31.57894515991211,100,10.526315689086914,100,35,100,25,100,55,100,38.095237731933594,100,35,100,33039077376,8999923712,7209603072,0
199,1771663763133,13619.103256225586,2900,1,0.8875,13619.103256225586,2900,1,0.8875,12538.721572875977,2900,1,0.8875,12538.721572875977,2900,1,0.8875,12322.28630065918,2900,1,0.8875,12322.28630065918,2900,1,0.8875,12370.479187011719,2900,1,0.8875,12370.480056762695,2900,1,0.8875,31105.17414855957,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,36.842105865478516,100,33.333335876464844,100,42.85714340209961,100,36.842105865478516,100,26.3157901763916,100,63.15789031982422,100,42.105262756347656,100,21.052631378173828,100,33039077376,8999923712,7210119168,0
199,1771663763333,13619.331527709961,2900,1,0.8875,13619.331527709961,2900,1,0.8875,12538.997482299805,2900,1,0.8875,12538.997482299805,2900,1,0.8875,12322.518844604492,2900,1,0.8875,12322.518844604492,2900,1,0.8875,12370.706237792969,2900,1,0.8875,12370.706237792969,2900,1,0.8875,31108.506454467773,2893,1113,1113,1113,1113,2894,2893,1113,2894,1113,2894,1113,2894,1113,2894,1113,31.57894515991211,100,25,100,36.842105865478516,100,25,100,70,100,35,100,35,100,30.000001907348633,100,33039077376,8999923712,7210377216,0
