Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771646683430,9358.11946105957,2900,1,0.8875,9358.120635986328,2900,1,0.8875,8745.158706665039,2900,1,0.8875,8745.158706665039,2900,1,0.8875,8438.288681030273,2900,1,0.8875,8438.288681030273,2900,1,0.8875,8494.626541137695,2900,1,0.8875,8494.626541137695,2900,1,0.8875,54520.35949707031,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190885376,0
199,1771646683630,9358.122055053711,2900,1,0.8875,9358.122055053711,2900,1,0.8875,8745.162338256836,2900,1,0.8875,8745.162338256836,2900,1,0.8875,8438.288696289063,2900,1,0.8875,8438.288696289063,2900,1,0.8875,8494.635681152344,2900,1,0.8875,8494.635681152344,2900,1,0.8875,54522.02848815918,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5189558272,0
199,1771646683830,9358.122573852539,2900,1,0.8875,9358.122573852539,2900,1,0.8875,8745.166885375977,2900,1,0.8875,8745.166885375977,2900,1,0.8875,8438.288711547852,2900,1,0.8875,8438.288711547852,2900,1,0.8875,8494.639053344727,2900,1,0.8875,8494.639053344727,2875,1,0.8875,54523.708099365234,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5188386816,0
199,1771646684030,9358.122604370117,2900,1,0.8875,9358.122604370117,2900,1,0.8875,8745.171691894531,2900,1,0.8875,8745.171691894531,2900,1,0.8875,8438.290954589844,2900,1,0.8875,8438.290954589844,2900,1,0.8875,8494.639633178711,2900,1,0.8875,8494.639633178711,2900,1,0.8875,54525.343673706055,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5186715648,0
199,1771646684231,9358.128784179688,2900,1,0.8875,9358.128784179688,2900,1,0.8875,8745.173141479492,2900,1,0.8875,8745.173141479492,2900,1,0.8875,8438.291320800781,2900,1,0.8875,8438.291320800781,2900,1,0.8875,8494.651153564453,2900,1,0.8875,8494.651153564453,2900,1,0.8875,54526.99055480957,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,5,33039077376,8999923712,5194280960,0
199,1771646684431,9358.134338378906,2900,1,0.8875,9358.134338378906,2900,1,0.8875,8745.174545288086,2900,1,0.8875,8745.174545288086,2900,1,0.8875,8438.291809082031,2900,1,0.8875,8438.291809082031,2900,1,0.8875,8494.653869628906,2900,1,0.8875,8494.653869628906,2900,1,0.8875,54528.649154663086,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5192773632,0
199,1771646684631,9358.140151977539,2900,1,0.8875,9358.140151977539,2900,1,0.8875,8745.176803588867,2900,1,0.8875,8745.176803588867,2900,1,0.8875,8438.29183959961,2900,1,0.8875,8438.29183959961,2900,1,0.8875,8494.663070678711,2900,1,0.8875,8494.663070678711,2900,1,0.8875,54530.31507873535,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5191655424,0
199,1771646684831,9358.143539428711,2900,1,0.8875,9358.143539428711,2900,1,0.8875,8745.178115844727,2900,1,0.8875,8745.178115844727,2875,1,0.8875,8438.291854858398,2900,1,0.8875,8438.291854858398,2900,1,0.8875,8494.664047241211,2900,1,0.8875,8494.664047241211,2900,1,0.8875,54531.94973754883,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190164480,0
199,1771646685031,9358.149383544922,2900,1,0.8875,9358.149383544922,2900,1,0.8875,8745.179244995117,2900,1,0.8875,8745.179244995117,2900,1,0.8875,8438.293075561523,2900,1,0.8875,8438.293075561523,2900,1,0.8875,8494.667587280273,2900,1,0.8875,8494.667587280273,2900,1,0.8875,54533.59796142578,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5188685824,0
199,1771646685231,9358.15493774414,2900,1,0.8875,9358.15493774414,2900,1,0.8875,8745.180786132813,2900,1,0.8875,8745.180786132813,2900,1,0.8875,8438.293853759766,2900,1,0.8875,8438.293853759766,2900,1,0.8875,8494.676681518555,2900,1,0.8875,8494.676681518555,2900,1,0.8875,54535.2604675293,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,33039077376,8999923712,5188083712,0
199,1771646685431,9358.160064697266,2900,1,0.8875,9358.160064697266,2900,1,0.8875,8745.181686401367,2900,1,0.8875,8745.181686401367,2900,1,0.8875,8438.293914794922,2900,1,0.8875,8438.293914794922,2900,1,0.8875,8494.6787109375,2900,1,0.8875,8494.6787109375,2900,1,0.8875,54536.88801574707,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5194792960,0
199,1771646685631,9358.16471862793,2900,1,0.8875,9358.16471862793,2900,1,0.8875,8745.18392944336,2900,1,0.8875,8745.18392944336,2900,1,0.8875,8438.2939453125,2875,1,0.8875,8438.2939453125,2900,1,0.8875,8494.688873291016,2900,1,0.8875,8494.688873291016,2900,1,0.8875,54538.572006225586,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,5,33039077376,8999923712,5193674752,0
199,1771646685831,9358.169906616211,2900,1,0.8875,9358.169906616211,2900,1,0.8875,8745.185043334961,2900,1,0.8875,8745.185043334961,2900,1,0.8875,8438.293960571289,2900,1,0.8875,8438.293960571289,2900,1,0.8875,8494.690567016602,2900,1,0.8875,8494.690567016602,2900,1,0.8875,54540.22886657715,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5192556544,0
199,1771646686031,9358.174911499023,2900,1,0.8875,9358.174911499023,2900,1,0.8875,8745.186538696289,2900,1,0.8875,8745.186538696289,2900,1,0.8875,8438.293975830078,2900,1,0.8875,8438.293975830078,2900,1,0.8875,8494.692367553711,2900,1,0.8875,8494.692367553711,2900,1,0.8875,54541.86103820801,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5191315456,0
199,1771646686231,9358.179244995117,2900,1,0.8875,9358.179244995117,2900,1,0.8875,8745.188232421875,2900,1,0.8875,8745.188232421875,2900,1,0.8875,8438.294006347656,2900,1,0.8875,8438.294006347656,2900,1,0.8875,8494.703796386719,2900,1,0.8875,8494.703796386719,2900,1,0.8875,54543.53332519531,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,33039077376,8999923712,5190422528,0
199,1771646686431,9358.183532714844,2900,1,0.8875,9358.183532714844,2900,1,0.8875,8745.190185546875,2900,1,0.8875,8745.190185546875,2900,1,0.8875,8438.294036865234,2900,1,0.8875,8438.294036865234,2900,1,0.8875,8494.705154418945,2900,1,0.8875,8494.705154418945,2900,1,0.8875,54545.173828125,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5188931584,0
199,1771646686632,9358.188903808594,2900,1,0.8875,9358.188903808594,2900,1,0.8875,8745.191543579102,2900,1,0.8875,8745.191543579102,2900,1,0.8875,8438.294052124023,2900,1,0.8875,8438.294052124023,2900,1,0.8875,8494.71450805664,2900,1,0.8875,8494.71450805664,2900,1,0.8875,54546.83369445801,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5196013568,0
199,1771646686832,9358.193344116211,2900,1,0.8875,9358.193344116211,2900,1,0.8875,8745.193267822266,2900,1,0.8875,8745.193267822266,2900,1,0.8875,8438.294067382813,2900,1,0.8875,8438.294067382813,2900,1,0.8875,8494.715759277344,2900,1,0.8875,8494.715759277344,2900,1,0.8875,54548.47979736328,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5194498048,0
199,1771646687032,9358.197662353516,2900,1,0.8875,9358.197662353516,2900,1,0.8875,8745.196212768555,2900,1,0.8875,8745.196212768555,2900,1,0.8875,8438.297729492188,2900,1,0.8875,8438.297729492188,2900,1,0.8875,8494.718032836914,2900,1,0.8875,8494.718032836914,2900,1,0.8875,54550.132873535156,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5193129984,0
199,1771646687232,9358.511749267578,2900,1,0.8875,9358.511749267578,2900,1,0.8875,8745.198272705078,2900,1,0.8875,8745.198272705078,2900,1,0.8875,8438.297988891602,2900,1,0.8875,8438.297988891602,2900,1,0.8875,8494.728271484375,2900,1,0.8875,8494.728271484375,2900,1,0.8875,54551.82548522949,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,90,0,0,0,0,0,5,0,0,0,0,0,9.090909004211426,0,5,0,33039077376,8999923712,5191737344,0
199,1771646687432,9358.840393066406,2900,1,0.8875,9358.840393066406,2900,1,0.8875,8745.200759887695,2900,1,0.8875,8745.200759887695,2900,1,0.8875,8438.298034667969,2900,1,0.8875,8438.298034667969,2900,1,0.8875,8494.729431152344,2900,1,0.8875,8494.729431152344,2900,1,0.8875,54553.50765991211,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33039077376,8999923712,5190619136,0
199,1771646687632,9359.166854858398,2900,1,0.8875,9359.168884277344,2900,1,0.8875,8745.204284667969,2900,1,0.8875,8745.204284667969,2900,1,0.8875,8438.299179077148,2900,1,0.8875,8438.299179077148,2900,1,0.8875,8494.740432739258,2900,1,0.8875,8494.740432739258,2900,1,0.8875,54555.1668548584,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5197328384,0
199,1771646687832,9359.491912841797,2900,1,0.8875,9359.491912841797,2900,1,0.8875,8745.207138061523,2900,1,0.8875,8745.207138061523,2900,1,0.8875,8438.300720214844,2900,1,0.8875,8438.300720214844,2900,1,0.8875,8494.741027832031,2900,1,0.8875,8494.741027832031,2900,1,0.8875,54556.80596923828,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5196210176,0
199,1771646688032,9359.82112121582,2900,1,0.8875,9359.82112121582,2900,1,0.8875,8745.20913696289,2900,1,0.8875,8745.20913696289,2900,1,0.8875,8438.300796508789,2900,1,0.8875,8438.300796508789,2900,1,0.8875,8494.744506835938,2900,1,0.8875,8494.744506835938,2900,1,0.8875,54558.47206115723,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5194887168,0
199,1771646688232,9360.145324707031,2900,1,0.8875,9360.145324707031,2900,1,0.8875,8745.213775634766,2900,1,0.8875,8745.21516418457,2900,1,0.8875,8438.302291870117,2900,1,0.8875,8438.302291870117,2900,1,0.8875,8494.753723144531,2900,1,0.8875,8494.753723144531,2900,1,0.8875,54560.12258911133,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,33039077376,8999923712,5193396224,0
199,1771646688432,9360.468200683594,2900,1,0.8875,9360.468200683594,2900,1,0.8875,8745.218643188477,2900,1,0.8875,8745.218643188477,2900,1,0.8875,8438.303176879883,2900,1,0.8875,8438.303176879883,2900,1,0.8875,8494.755752563477,2900,1,0.8875,8494.755752563477,2900,1,0.8875,54561.77055358887,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5192155136,0
199,1771646688632,9360.470794677734,2900,1,0.8875,9360.470794677734,2900,1,0.8875,8745.223587036133,2900,1,0.8875,8745.223587036133,2900,1,0.8875,8438.3037109375,2900,1,0.8875,8438.3037109375,2900,1,0.8875,8494.765075683594,2900,1,0.8875,8494.765075683594,2900,1,0.8875,54563.44102478027,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5191290880,0
199,1771646688833,9360.472869873047,2900,1,0.8875,9360.472869873047,2900,1,0.8875,8745.228530883789,2900,1,0.8875,8745.228530883789,2900,1,0.8875,8438.30451965332,2900,1,0.8875,8438.30451965332,2900,1,0.8875,8494.76513671875,2900,1,0.8875,8494.76513671875,2900,1,0.8875,54565.06359863281,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190172672,0
199,1771646689033,9360.473876953125,2900,1,0.8875,9360.473876953125,2900,1,0.8875,8745.231735229492,2900,1,0.8875,8745.231735229492,2900,1,0.8875,8438.305694580078,2900,1,0.8875,8438.305694580078,2900,1,0.8875,8494.766799926758,2900,1,0.8875,8494.766799926758,2900,1,0.8875,54566.700927734375,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5188681728,0
199,1771646689233,9360.474044799805,2900,1,0.8875,9360.474044799805,2900,1,0.8875,8745.236557006836,2900,1,0.8875,8745.236557006836,2900,1,0.8875,8438.306015014648,2900,1,0.8875,8438.306015014648,2900,1,0.8875,8494.77767944336,2900,1,0.8875,8494.77767944336,2900,1,0.8875,54568.393646240234,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,33039077376,8999923712,5187563520,0
199,1771646689433,9360.474075317383,2900,1,0.8875,9360.474075317383,2900,1,0.8875,8745.242080688477,2875,1,0.8875,8745.242080688477,2900,1,0.8875,8438.306045532227,2900,1,0.8875,8438.306045532227,2900,1,0.8875,8494.777755737305,2900,1,0.8875,8494.777755737305,2900,1,0.8875,54570.027252197266,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5189799936,0
199,1771646689633,9360.477996826172,2900,1,0.8875,9360.477996826172,2900,1,0.8875,8745.247482299805,2900,1,0.8875,8745.247482299805,2900,1,0.8875,8438.308319091797,2900,1,0.8875,8438.308319091797,2900,1,0.8875,8494.787780761719,2900,1,0.8875,8494.787780761719,2900,1,0.8875,54571.69711303711,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5,33039077376,8999923712,5188308992,0
199,1771646689833,9360.478134155273,2900,1,0.8875,9360.478134155273,2900,1,0.8875,8745.25112915039,2900,1,0.8875,8745.25112915039,2900,1,0.8875,8438.308410644531,2900,1,0.8875,8438.308410644531,2900,1,0.8875,8494.790390014648,2900,1,0.8875,8494.790390014648,2900,1,0.8875,54573.359603881836,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5192036352,0
199,1771646690033,9360.479751586914,2900,1,0.8875,9360.479751586914,2900,1,0.8875,8745.25552368164,2900,1,0.8875,8745.25552368164,2900,1,0.8875,8438.309646606445,2900,1,0.8875,8438.309646606445,2900,1,0.8875,8494.792053222656,2900,1,0.8875,8494.792053222656,2900,1,0.8875,54575.004623413086,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190508544,0
199,1771646690233,9360.481979370117,2900,1,0.8875,9360.481979370117,2900,1,0.8875,8745.260620117188,2900,1,0.8875,8745.260620117188,2900,1,0.8875,8438.310668945313,2900,1,0.8875,8438.310668945313,2900,1,0.8875,8494.800216674805,2900,1,0.8875,8494.800216674805,2900,1,0.8875,54576.677017211914,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,33039077376,8999923712,5189390336,0
199,1771646690433,9360.483581542969,2900,1,0.8875,9360.483581542969,2900,1,0.8875,8745.263961791992,2900,1,0.8875,8745.263961791992,2900,1,0.8875,8438.31167602539,2900,1,0.8875,8438.31167602539,2900,1,0.8875,8494.803527832031,2900,1,0.8875,8494.803527832031,2900,1,0.8875,54578.33084106445,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,9.090909004211426,0,100,0,33039077376,8999923712,5196099584,0
199,1771646690633,9360.483978271484,2900,1,0.8875,9360.483978271484,2900,1,0.8875,8745.26919555664,2900,1,0.8875,8745.26919555664,2900,1,0.8875,8438.311996459961,2900,1,0.8875,8438.311996459961,2900,1,0.8875,8494.811065673828,2900,1,0.8875,8494.811065673828,2900,1,0.8875,54580.012130737305,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,33039077376,8999923712,5194981376,0
199,1771646690833,9360.48403930664,2900,1,0.8875,9360.48403930664,2900,1,0.8875,8745.274139404297,2900,1,0.8875,8745.274139404297,2900,1,0.8875,8438.312850952148,2900,1,0.8875,8438.312850952148,2900,1,0.8875,8494.811950683594,2900,1,0.8875,8494.811950683594,2900,1,0.8875,54581.638763427734,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5193490432,0
199,1771646691034,9360.488220214844,2900,1,0.8875,9360.488220214844,2900,1,0.8875,8745.277618408203,2900,1,0.8875,8745.277618408203,2900,1,0.8875,8438.31413269043,2900,1,0.8875,8438.31413269043,2900,1,0.8875,8494.817276000977,2900,1,0.8875,8494.817276000977,2900,1,0.8875,54583.33351135254,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5191995392,0
199,1771646691234,9360.491241455078,2900,1,0.8875,9360.491241455078,2900,1,0.8875,8745.282745361328,2900,1,0.8875,8745.282745361328,2900,1,0.8875,8438.314727783203,2900,1,0.8875,8438.314727783203,2900,1,0.8875,8494.825668334961,2900,1,0.8875,8494.825668334961,2900,1,0.8875,54585.030364990234,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,5,33039077376,8999923712,5191782400,0
199,1771646691434,9360.49186706543,2900,1,0.8875,9360.49186706543,2900,1,0.8875,8745.2880859375,2900,1,0.8875,8745.2880859375,2900,1,0.8875,8438.315841674805,2900,1,0.8875,8438.315841674805,2900,1,0.8875,8494.825820922852,2900,1,0.8875,8494.825820922852,2900,1,0.8875,54586.65336608887,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5190664192,0
199,1771646691634,9360.494262695313,2900,1,0.8875,9360.494262695313,2900,1,0.8875,8745.293350219727,2900,1,0.8875,8745.293350219727,2900,1,0.8875,8438.315872192383,2900,1,0.8875,8438.315872192383,2900,1,0.8875,8494.838302612305,2900,1,0.8875,8494.838302612305,2900,1,0.8875,54588.38848876953,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5,33039077376,8999923712,5198004224,0
199,1771646691834,9360.531723022461,2900,1,0.8875,9360.531723022461,2900,1,0.8875,8745.297103881836,2900,1,0.8875,8745.297103881836,2900,1,0.8875,8438.317489624023,2900,1,0.8875,8438.317489624023,2900,1,0.8875,8494.838729858398,2900,1,0.8875,8494.838729858398,2900,1,0.8875,54590.032302856445,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,33039077376,8999923712,5196300288,0
199,1771646692034,9360.856948852539,2900,1,0.8875,9360.856948852539,2900,1,0.8875,8745.301803588867,2900,1,0.8875,8745.301803588867,2900,1,0.8875,8438.317611694336,2900,1,0.8875,8438.317611694336,2900,1,0.8875,8494.839721679688,2900,1,0.8875,8494.839721679688,2900,1,0.8875,54591.6661529541,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5195390976,0
199,1771646692234,9361.185745239258,2900,1,0.8875,9361.185745239258,2900,1,0.8875,8745.307174682617,2900,1,0.8875,8745.307174682617,2900,1,0.8875,8438.317672729492,2900,1,0.8875,8438.317672729492,2900,1,0.8875,8494.850341796875,2900,1,0.8875,8494.850341796875,2900,1,0.8875,54593.3731842041,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5194526720,0
200,1771646692434,9361.508666992188,2900,1,0.8875,9361.508666992188,2900,1,0.8875,8745.310256958008,2900,1,0.8875,8745.310256958008,2900,1,0.8875,8438.31997680664,2900,1,0.8875,8438.31997680664,2900,1,0.8875,8494.85205078125,2900,1,0.8875,8494.85205078125,2900,1,0.8875,54595.01268005371,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,100,0,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5201235968,0
1,1771646692635,9361.51040649414,2900,1,0.8875,9361.51040649414,2900,1,0.8875,8745.315902709961,2900,1,0.8875,8745.315902709961,2900,1,0.8875,8438.321105957031,2900,1,0.8875,8438.321105957031,2900,1,0.8875,8494.862380981445,2900,1,0.8875,8494.862380981445,2900,1,0.8875,54595.98498535156,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,2893,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,33039077376,8999923712,5200498688,0
