Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657297561,12093.783950805664,2900,1,0.8875,12093.783950805664,2900,1,0.8875,11190.545639038086,2900,1,0.8875,11190.545639038086,2900,1,0.8875,10891.960205078125,2900,1,0.8875,10891.960205078125,2900,1,0.8875,10876.855346679688,2900,1,0.8875,10876.855346679688,2900,1,0.8875,55843.49320983887,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,22.22222328186035,0,0,5,0,100,0,0,0,0,26.3157901763916,33039077376,8999923712,5633945600,0
199,1771657297761,12093.806137084961,2900,1,0.8875,12093.806137084961,2900,1,0.8875,11190.553359985352,2900,1,0.8875,11190.553359985352,2900,1,0.8875,10892.239974975586,2900,1,0.8875,10892.239974975586,2900,1,0.8875,10876.86361694336,2900,1,0.8875,10876.86361694336,2900,1,0.8875,55845.50819396973,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,25,0,0,0,0,100,0,0,0,0,33.333335876464844,33039077376,8999923712,5633945600,0
199,1771657297961,12093.818817138672,2900,1,0.8875,12093.820190429688,2900,1,0.8875,11190.555221557617,2900,1,0.8875,11190.555221557617,2900,1,0.8875,10892.523178100586,2900,1,0.8875,10892.523178100586,2900,1,0.8875,10876.869522094727,2900,1,0.8875,10876.869522094727,2900,1,0.8875,55847.54048156738,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,100,0,0,25,0,0,0,0,100,0,0,0,0,25,33039077376,8999923712,5633945600,0
199,1771657298161,12093.841873168945,2900,1,0.8875,12093.841873168945,2900,1,0.8875,11190.561889648438,2900,1,0.8875,11190.561889648438,2900,1,0.8875,10892.802612304688,2900,1,0.8875,10892.802612304688,2900,1,0.8875,10876.8876953125,2900,1,0.8875,10876.8876953125,2900,1,0.8875,55849.593353271484,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,9.523809432983398,0,100,0,0,25,0,0,0,5,100,0,4.761904716491699,5,0,26.3157901763916,33039077376,8999923712,5632806912,0
199,1771657298361,12093.865097045898,2900,1,0.8875,12093.865097045898,2900,1,0.8875,11190.566452026367,2900,1,0.8875,11190.566452026367,2900,1,0.8875,10893.080810546875,2900,1,0.8875,10893.080810546875,2900,1,0.8875,10876.895629882813,2900,1,0.8875,10876.895629882813,2900,1,0.8875,55851.68681335449,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5.263157844543457,0,100,0,0,21.052631378173828,0,0,0,0,100,4.761904716491699,0,0,0,25,33039077376,8999923712,5632806912,0
199,1771657298561,12093.887313842773,2900,1,0.8875,12093.887313842773,2900,1,0.8875,11190.576843261719,2900,1,0.8875,11190.576843261719,2900,1,0.8875,10893.359359741211,2900,1,0.8875,10893.359359741211,2900,1,0.8875,10876.914611816406,2900,1,0.8875,10876.914611816406,2900,1,0.8875,55853.72393798828,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,100,0,0,0,0,26.3157901763916,33039077376,8999923712,5632806912,0
199,1771657298761,12093.899215698242,2900,1,0.8875,12093.899215698242,2900,1,0.8875,11190.57894897461,2900,1,0.8875,11190.57894897461,2900,1,0.8875,10893.637725830078,2900,1,0.8875,10893.637725830078,2900,1,0.8875,10876.921646118164,2900,1,0.8875,10876.921646118164,2900,1,0.8875,55855.76426696777,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,100,0,0,0,0,25,33039077376,8999923712,5632806912,0
181,1771657298979,12093.919036865234,2900,1,0.8875,12093.919036865234,2900,1,0.8875,11190.58950805664,2900,1,0.8875,11190.58950805664,2900,1,0.8875,10893.94123840332,2900,1,0.8875,10893.94123840332,2900,1,0.8875,10876.93180847168,2900,1,0.8875,10876.93180847168,2900,1,0.8875,55858.04170227051,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,8.69565200805664,8.333333969116211,100,0,0,22.72727394104004,0,0,8.69565200805664,0,100,4.34782600402832,0,4.34782600402832,0,28.571430206298828,33039077376,8999923712,5633290240,0
199,1771657299161,12093.939849853516,2900,1,0.8875,12093.939849853516,2900,1,0.8875,11190.59878540039,2900,1,0.8875,11190.59878540039,2900,1,0.8875,10894.195983886719,2900,1,0.8875,10894.195983886719,2900,1,0.8875,10876.947723388672,2900,1,0.8875,10876.947723388672,2900,1,0.8875,55859.88671875,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,8.69565200805664,8.333333969116211,100,0,0,22.72727394104004,0,0,8.69565200805664,0,100,4.34782600402832,0,4.34782600402832,0,28.571430206298828,33039077376,8999923712,5632315392,0
199,1771657299362,12093.951736450195,2900,1,0.8875,12093.953125,2900,1,0.8875,11190.60237121582,2900,1,0.8875,11190.60237121582,2900,1,0.8875,10894.478500366211,2900,1,0.8875,10894.478500366211,2900,1,0.8875,10876.956268310547,2900,1,0.8875,10876.956268310547,2900,1,0.8875,55861.91891479492,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,24.324325561523438,0,0,0,2.6315789222717285,100,0,2.5641026496887207,2.6315789222717285,0,28.205129623413086,33039077376,8999923712,5640572928,0
199,1771657299562,12093.982437133789,2900,1,0.8875,12093.982437133789,2900,1,0.8875,11190.613052368164,2900,1,0.8875,11190.613052368164,2900,1,0.8875,10894.757766723633,2900,1,0.8875,10894.757766723633,2900,1,0.8875,10876.97671508789,2900,1,0.8875,10876.97671508789,2900,1,0.8875,55864.02014160156,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,25,0,0,0,0,100,0,0,5,0,30.000001907348633,33039077376,8999923712,5640572928,0
199,1771657299762,12093.994995117188,2900,1,0.8875,12093.994995117188,2900,1,0.8875,11190.614456176758,2900,1,0.8875,11190.614456176758,2900,1,0.8875,10895.039855957031,2900,1,0.8875,10895.039855957031,2900,1,0.8875,10876.982147216797,2900,1,0.8875,10876.982147216797,2900,1,0.8875,55866.06155395508,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,21.052631378173828,0,0,0,0,100,0,0,0,0,25,33039077376,8999923712,5640572928,0
199,1771657299962,12094.008209228516,2900,1,0.8875,12094.008209228516,2900,1,0.8875,11190.616958618164,2900,1,0.8875,11190.616958618164,2900,1,0.8875,10895.320022583008,2900,1,0.8875,10895.320022583008,2900,1,0.8875,10876.988647460938,2900,1,0.8875,10876.988647460938,2900,1,0.8875,55868.087631225586,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,100,0,0,0,0,30.000001907348633,33039077376,8999923712,5640572928,0
199,1771657300162,12094.035720825195,2900,1,0.8875,12094.035720825195,2900,1,0.8875,11190.629928588867,2900,1,0.8875,11190.629928588867,2900,1,0.8875,10895.601181030273,2900,1,0.8875,10895.601181030273,2900,1,0.8875,10877.008728027344,2900,1,0.8875,10877.008728027344,2900,1,0.8875,55870.186767578125,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5.263157844543457,4.761904716491699,100,0,0,28.571430206298828,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,26.3157901763916,33039077376,8999923712,5639991296,0
199,1771657300362,12094.045501708984,2900,1,0.8875,12094.045501708984,2900,1,0.8875,11190.630889892578,2900,1,0.8875,11190.630889892578,2900,1,0.8875,10895.880249023438,2900,1,0.8875,10895.880249023438,2900,1,0.8875,10877.016815185547,2900,1,0.8875,10877.016815185547,2900,1,0.8875,55872.22082519531,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,21.052631378173828,0,0,0,0,100,0,5,0,0,25,33039077376,8999923712,5639991296,0
199,1771657300562,12094.05859375,2900,1,0.8875,12094.05859375,2900,1,0.8875,11190.646911621094,2900,1,0.8875,11190.646911621094,2900,1,0.8875,10896.16015625,2900,1,0.8875,10896.16015625,2900,1,0.8875,10877.030670166016,2900,1,0.8875,10877.030670166016,2900,1,0.8875,55874.304611206055,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,5,100,0,5,4.761904716491699,0,30.000001907348633,33039077376,8999923712,5639991296,0
199,1771657300762,12094.070617675781,2900,1,0.8875,12094.070617675781,2900,1,0.8875,11190.653854370117,2900,1,0.8875,11190.653854370117,2900,1,0.8875,10896.438842773438,2900,1,0.8875,10896.438842773438,2900,1,0.8875,10877.045761108398,2900,1,0.8875,10877.045761108398,2900,1,0.8875,55876.35038757324,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,100,0,5,0,0,25,33039077376,8999923712,5639991296,0
199,1771657300962,12094.086883544922,2900,1,0.8875,12094.086883544922,2900,1,0.8875,11190.6552734375,2900,1,0.8875,11190.6552734375,2900,1,0.8875,10896.717834472656,2900,1,0.8875,10896.717834472656,2900,1,0.8875,10877.051300048828,2900,1,0.8875,10877.051300048828,2900,1,0.8875,55878.37878417969,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,5,28.571430206298828,0,0,0,0,100,0,0,0,0,30.000001907348633,33039077376,8999923712,5639991296,0
199,1771657301162,12094.104446411133,2900,1,0.8875,12094.104446411133,2900,1,0.8875,11190.672729492188,2900,1,0.8875,11190.672729492188,2900,1,0.8875,10896.996276855469,2900,1,0.8875,10896.997604370117,2900,1,0.8875,10877.064758300781,2900,1,0.8875,10877.064758300781,2900,1,0.8875,55880.43110656738,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,4.761904716491699,100,0,0,26.3157901763916,0,0,5,0,100,0,5,0,0,26.3157901763916,33039077376,8999923712,5639028736,0
199,1771657301363,12094.125991821289,2900,1,0.8875,12094.125991821289,2900,1,0.8875,11190.681732177734,2900,1,0.8875,11190.681732177734,2900,1,0.8875,10897.27896118164,2900,1,0.8875,10897.27896118164,2900,1,0.8875,10877.072570800781,2900,1,0.8875,10877.072570800781,2900,1,0.8875,55882.48440551758,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,25,0,0,4.761904716491699,0,100,0,0,0,0,28.571430206298828,33039077376,8999923712,5639274496,0
199,1771657301563,12094.150146484375,2900,1,0.8875,12094.150207519531,2900,1,0.8875,11190.69677734375,2900,1,0.8875,11190.69677734375,2900,1,0.8875,10897.559951782227,2900,1,0.8875,10897.559951782227,2900,1,0.8875,10877.08139038086,2900,1,0.8875,10877.08139038086,2900,1,0.8875,55884.55488586426,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,25,0,0,5,0,100,0,0,0,0,30.000001907348633,33039077376,8999923712,5639274496,0
199,1771657301763,12094.162109375,2900,1,0.8875,12094.162109375,2900,1,0.8875,11190.701248168945,2900,1,0.8875,11190.701248168945,2900,1,0.8875,10897.838333129883,2900,1,0.8875,10897.838333129883,2900,1,0.8875,10877.08676147461,2900,1,0.8875,10877.08676147461,2900,1,0.8875,55886.572525024414,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,100,0,0,0,0,28.571430206298828,33039077376,8999923712,5639274496,0
199,1771657301963,12094.180297851563,2900,1,0.8875,12094.180297851563,2900,1,0.8875,11190.71174621582,2900,1,0.8875,11190.71174621582,2900,1,0.8875,10898.117111206055,2900,1,0.8875,10898.117111206055,2900,1,0.8875,10877.096054077148,2900,1,0.8875,10877.096054077148,2900,1,0.8875,55888.61650085449,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,9.523809432983398,0,100,0,0,25,0,0,0,0,100,0,4.761904716491699,0,0,26.3157901763916,33039077376,8999923712,5638680576,0
199,1771657302163,12094.201065063477,2900,1,0.8875,12094.201065063477,2900,1,0.8875,11190.72738647461,2900,1,0.8875,11190.72738647461,2900,1,0.8875,10898.380615234375,2900,1,0.8875,10898.380615234375,2900,1,0.8875,10877.105819702148,2900,1,0.8875,10877.105819702148,2900,1,0.8875,55890.657135009766,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,100,0,0,25,0,0,5,0,90,0,0,0,0,25,33039077376,8999923712,5637296128,0
199,1771657302363,12094.206497192383,2900,1,0.8875,12094.206497192383,2900,1,0.8875,11190.732528686523,2900,1,0.8875,11190.732528686523,2900,1,0.8875,10898.380630493164,2900,1,0.8875,10898.380630493164,2900,1,0.8875,10877.11149597168,2900,1,0.8875,10877.11149597168,2900,1,0.8875,55892.39140319824,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5636919296,0
199,1771657302563,12094.419525146484,2900,1,0.8875,12094.419525146484,2900,1,0.8875,11190.757461547852,2900,1,0.8875,11190.757461547852,2900,1,0.8875,10898.389602661133,2900,1,0.8875,10898.389602661133,2900,1,0.8875,10877.129959106445,2900,1,0.8875,10877.129959106445,2900,1,0.8875,55894.196060180664,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,75,4.761904716491699,25,0,0,25,0,0,5,0,5,0,5,0,0,0,33039077376,8999923712,5636919296,0
199,1771657302763,12094.582748413086,2900,1,0.8875,12094.582748413086,2900,1,0.8875,11190.761749267578,2900,1,0.8875,11190.761749267578,2900,1,0.8875,10898.390365600586,2900,1,0.8875,10898.390365600586,2900,1,0.8875,10877.13542175293,2900,1,0.8875,10877.13542175293,2900,1,0.8875,55895.929458618164,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,55,0,0,0,0,25,0,0,0,0,0,0,0,4.761904716491699,45,0,33039077376,8999923712,5636919296,0
199,1771657302963,12094.861114501953,2900,1,0.8875,12094.861114501953,2900,1,0.8875,11190.765411376953,2900,1,0.8875,11190.765411376953,2900,1,0.8875,10898.392013549805,2900,1,0.8875,10898.392013549805,2900,1,0.8875,10877.141845703125,2900,1,0.8875,10877.141845703125,2900,1,0.8875,55897.65966796875,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5637074944,0
199,1771657303163,12095.142135620117,2900,1,0.8875,12095.142135620117,2900,1,0.8875,11190.785400390625,2900,1,0.8875,11190.785400390625,2900,1,0.8875,10898.408828735352,2900,1,0.8875,10898.408828735352,2900,1,0.8875,10877.157119750977,2900,1,0.8875,10877.157119750977,2900,1,0.8875,55899.44073486328,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,5.263157844543457,0,0,0,0,0,0,0,33039077376,8999923712,5637193728,0
199,1771657303364,12095.419860839844,2900,1,0.8875,12095.419860839844,2900,1,0.8875,11190.788619995117,2900,1,0.8875,11190.788619995117,2900,1,0.8875,10898.408905029297,2900,1,0.8875,10898.408905029297,2900,1,0.8875,10877.163284301758,2900,1,0.8875,10877.163284301758,2900,1,0.8875,55901.16960144043,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,0,0,5,0,0,0,33039077376,8999923712,5637193728,0
199,1771657303564,12095.466232299805,2900,1,0.8875,12095.466323852539,2900,1,0.8875,11190.802062988281,2900,1,0.8875,11190.802062988281,2900,1,0.8875,10898.424041748047,2900,1,0.8875,10898.424041748047,2900,1,0.8875,10877.173583984375,2900,1,0.8875,10877.173583984375,2900,1,0.8875,55902.923919677734,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,15.000000953674316,0,0,0,0,30.000001907348633,0,0,5,0,4.761904716491699,4.761904716491699,0,0,85,0,33039077376,8999923712,5636935680,0
199,1771657303764,12095.47184753418,2900,1,0.8875,12095.47184753418,2900,1,0.8875,11190.813110351563,2900,1,0.8875,11190.813110351563,2900,1,0.8875,10898.428466796875,2900,1,0.8875,10898.428466796875,2900,1,0.8875,10877.184265136719,2900,1,0.8875,10877.184265136719,2900,1,0.8875,55904.70095825195,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5636931584,0
181,1771657303982,12095.476425170898,2900,1,0.8875,12095.476425170898,2900,1,0.8875,11190.816833496094,2900,1,0.8875,11190.816833496094,2900,1,0.8875,10898.430160522461,2875,1,0.8875,10898.430160522461,2900,1,0.8875,10877.191635131836,2900,1,0.8875,10877.191635131836,2900,1,0.8875,55906.593841552734,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.545454502105713,0,0,0,22.72727394104004,0,0,4.34782600402832,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5636931584,0
200,1771657304164,12095.542129516602,2900,1,0.8875,12095.542129516602,2900,1,0.8875,11190.828521728516,2900,1,0.8875,11190.828521728516,2900,1,0.8875,10898.440856933594,2900,1,0.8875,10898.440856933594,2900,1,0.8875,10877.201126098633,2900,1,0.8875,10877.201126098633,2900,1,0.8875,55908.2041015625,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.545454502105713,0,0,0,22.72727394104004,0,0,4.34782600402832,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5636931584,0
199,1771657304364,12095.824127197266,2900,1,0.8875,12095.824127197266,2900,1,0.8875,11190.839462280273,2900,1,0.8875,11190.839462280273,2900,1,0.8875,10898.446640014648,2900,1,0.8875,10898.446640014648,2900,1,0.8875,10877.214385986328,2900,1,0.8875,10877.214385986328,2900,1,0.8875,55909.95732116699,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,63.15789031982422,0,0,0,0,26.3157901763916,0,0,2.6315789222717285,0,0,0,0,2.6315789222717285,36.842105865478516,0,33039077376,8999923712,5637160960,0
199,1771657304565,12096.004516601563,2900,1,0.8875,12096.004531860352,2900,1,0.8875,11190.849792480469,2900,1,0.8875,11190.849792480469,2900,1,0.8875,10898.450653076172,2900,1,0.8875,10898.450653076172,2900,1,0.8875,10877.235153198242,2900,1,0.8875,10877.235153198242,2900,1,0.8875,55911.73849487305,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,60.000003814697266,0,0,0,0,25,0,0,5,5,4.761904716491699,0,9.523809432983398,0,40,0,33039077376,8999923712,5632196608,0
199,1771657304765,12096.202835083008,2900,1,0.8875,12096.202835083008,2900,1,0.8875,11190.85124206543,2900,1,0.8875,11190.85124206543,2900,1,0.8875,10898.452774047852,2900,1,0.8875,10898.452774047852,2900,1,0.8875,10877.244674682617,2900,1,0.8875,10877.244674682617,2900,1,0.8875,55913.4817199707,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,70,0,0,0,0,25,0,0,0,0,0,0,0,0,30.000001907348633,0,33039077376,8999923712,5632196608,0
199,1771657304965,12096.484817504883,2900,1,0.8875,12096.484817504883,2900,1,0.8875,11190.862686157227,2900,1,0.8875,11190.862686157227,2900,1,0.8875,10898.458694458008,2900,1,0.8875,10898.458694458008,2900,1,0.8875,10877.260559082031,2900,1,0.8875,10877.260559082031,2900,1,0.8875,55915.26467895508,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,5,21.052631378173828,0,0,0,0,0,0,5,0,0,0,33039077376,8999923712,5632380928,0
199,1771657305165,12096.763214111328,2900,1,0.8875,12096.763214111328,2900,1,0.8875,11190.874328613281,2900,1,0.8875,11190.874328613281,2900,1,0.8875,10898.464492797852,2900,1,0.8875,10898.464492797852,2900,1,0.8875,10877.279205322266,2900,1,0.8875,10877.280471801758,2900,1,0.8875,55917.03485107422,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,100,0,0,0,0,25,0,0,5,0,0,0,0,0,0,0,33039077376,8999923712,5632630784,0
199,1771657305365,12096.86930847168,2900,1,0.8875,12096.86930847168,2900,1,0.8875,11190.876342773438,2900,1,0.8875,11190.876342773438,2900,1,0.8875,10898.465209960938,2900,1,0.8875,10898.465209960938,2900,1,0.8875,10877.289108276367,2900,1,0.8875,10877.289108276367,2900,1,0.8875,55918.762283325195,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,40,0,0,0,0,26.3157901763916,0,0,0,0,0,0,9.090909004211426,0,60.000003814697266,0,33039077376,8999923712,5632630784,0
199,1771657305565,12096.885986328125,2900,1,0.8875,12096.885986328125,2900,1,0.8875,11190.884201049805,2900,1,0.8875,11190.884323120117,2900,1,0.8875,10898.483520507813,2900,1,0.8875,10898.483520507813,2900,1,0.8875,10877.310195922852,2900,1,0.8875,10877.310195922852,2900,1,0.8875,55920.58792114258,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,4.761904716491699,0,5,0,5.263157844543457,0,100,0,33039077376,8999923712,5632630784,0
199,1771657305765,12096.890350341797,2900,1,0.8875,12096.890350341797,2900,1,0.8875,11190.885955810547,2900,1,0.8875,11190.885955810547,2900,1,0.8875,10898.483963012695,2900,1,0.8875,10898.483963012695,2900,1,0.8875,10877.318740844727,2900,1,0.8875,10877.318740844727,2900,1,0.8875,55922.33752441406,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,0,0,0,0,25,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5632630784,0
199,1771657305966,12096.896621704102,2900,1,0.8875,12096.896621704102,2900,1,0.8875,11190.890075683594,2900,1,0.8875,11190.890075683594,2900,1,0.8875,10898.483963012695,2900,1,0.8875,10898.483963012695,2900,1,0.8875,10877.324340820313,2900,1,0.8875,10877.324340820313,2900,1,0.8875,55924.06303405762,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,25,0,0,0,0,0,0,5,0,100,0,33039077376,8999923712,5632630784,0
199,1771657306166,12096.917449951172,2900,1,0.8875,12096.917449951172,2900,1,0.8875,11190.903793334961,2900,1,0.8875,11190.903793334961,2900,1,0.8875,10898.491302490234,2900,1,0.8875,10898.491302490234,2900,1,0.8875,10877.340408325195,2900,1,0.8875,10877.340408325195,2900,1,0.8875,55925.91694641113,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,5,0,0,0,0,25,0,0,0,0,5,4.761904716491699,5,0,100,0,33039077376,8999923712,5632630784,0
199,1771657306366,12097.14047241211,2900,1,0.8875,12097.14047241211,2900,1,0.8875,11190.910858154297,2900,1,0.8875,11190.910858154297,2900,1,0.8875,10898.49380493164,2900,1,0.8875,10898.49380493164,2900,1,0.8875,10877.343490600586,2900,1,0.8875,10877.343490600586,2900,1,0.8875,55927.6520690918,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,75,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,20,0,33039077376,8999923712,5632630784,0
200,1771657306566,12097.15071105957,2900,1,0.8875,12097.15071105957,2900,1,0.8875,11190.92626953125,2900,1,0.8875,11190.92626953125,2900,1,0.8875,10898.507827758789,2900,1,0.8875,10898.507827758789,2900,1,0.8875,10877.348236083984,2900,1,0.8875,10877.348236083984,2900,1,0.8875,55929.422439575195,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5632630784,0
199,1771657306766,12097.161026000977,2900,1,0.8875,12097.161026000977,2900,1,0.8875,11190.934173583984,2900,1,0.8875,11190.934173583984,2900,1,0.8875,10898.513549804688,2900,1,0.8875,10898.513549804688,2900,1,0.8875,10877.356857299805,2900,1,0.8875,10877.357528686523,2900,1,0.8875,55931.205627441406,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5632630784,0
199,1771657306966,12097.227401733398,2900,1,0.8875,12097.228607177734,2900,1,0.8875,11190.94058227539,2900,1,0.8875,11190.94058227539,2900,1,0.8875,10898.51742553711,2900,1,0.8875,10898.51742553711,2900,1,0.8875,10877.359664916992,2900,1,0.8875,10877.359664916992,2900,1,0.8875,55932.92665100098,2893,1113,1113,2894,1113,2894,2894,1113,1113,2894,1113,1113,1113,2894,2894,1113,25,0,0,0,0,25,0,0,0,0,4.761904716491699,0,0,0,80,0,33039077376,8999923712,5631635456,0
