Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771628234542,4839.166076660156,2900,1,0.8875,4839.166076660156,2900,1,0.8875,4615.888702392578,2900,1,0.8875,4615.888702392578,2900,1,0.8875,4314.757125854492,2900,1,0.8875,4314.757125854492,2900,1,0.8875,4488.052001953125,2900,1,0.8875,4488.052001953125,2900,1,0.8875,4177.373825073242,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,22.22222328186035,100,38.095237731933594,100,15.000000953674316,100,50,100,35,100,30.000001907348633,100,100,35,35,100,33039077376,8999923712,7110766592,0
199,1771628234742,4839.403854370117,2900,1,0.8875,4839.403854370117,2900,1,0.8875,4616.126892089844,2900,1,0.8875,4616.126892089844,2900,1,0.8875,4314.98796081543,2900,1,0.8875,4314.98796081543,2900,1,0.8875,4488.237106323242,2900,1,0.8875,4488.237106323242,2900,1,0.8875,4180.726608276367,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,52.6315803527832,100,31.57894515991211,100,35,100,36.842105865478516,100,40,100,100,5,31.57894515991211,100,33039077376,8999923712,7111024640,0
199,1771628234943,4839.638626098633,2900,1,0.8875,4839.638626098633,2900,1,0.8875,4616.358581542969,2900,1,0.8875,4616.358581542969,2900,1,0.8875,4315.237609863281,2900,1,0.8875,4315.237609863281,2900,1,0.8875,4488.426406860352,2900,1,0.8875,4488.426406860352,2900,1,0.8875,4184.092346191406,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,42.85714340209961,100,31.57894515991211,100,30.000001907348633,100,31.57894515991211,100,45,100,100,5,35,100,33039077376,8999923712,7119597568,0
199,1771628235143,4839.859970092773,2900,1,0.8875,4839.859970092773,2900,1,0.8875,4616.588348388672,2900,1,0.8875,4616.589248657227,2900,1,0.8875,4315.474014282227,2900,1,0.8875,4315.474014282227,2900,1,0.8875,4488.644485473633,2900,1,0.8875,4488.644485473633,2900,1,0.8875,4187.475921630859,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,30.000001907348633,100,35,100,38.095237731933594,100,30.000001907348633,100,31.57894515991211,100,40,100,100,30.000001907348633,42.105262756347656,100,33039077376,8999923712,7119839232,0
199,1771628235343,4840.049835205078,2900,1,0.8875,4840.049835205078,2900,1,0.8875,4616.819778442383,2900,1,0.8875,4616.819778442383,2900,1,0.8875,4315.700653076172,2900,1,0.8875,4315.701675415039,2900,1,0.8875,4488.861892700195,2900,1,0.8875,4488.861892700195,2900,1,0.8875,4190.832931518555,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,5,100,31.57894515991211,100,47.36842346191406,100,42.105262756347656,100,38.095237731933594,100,35,100,100,25,35,100,33039077376,8999923712,7119839232,0
199,1771628235543,4840.262069702148,2900,1,0.8875,4840.262069702148,2900,1,0.8875,4617.05500793457,2900,1,0.8875,4617.05500793457,2900,1,0.8875,4315.929458618164,2900,1,0.8875,4315.929458618164,2900,1,0.8875,4489.064102172852,2900,1,0.8875,4489.064102172852,2900,1,0.8875,4194.1810302734375,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,15.789472579956055,100,30.000001907348633,100,61.904762268066406,100,40,100,40,100,35,100,100,15.789472579956055,28.571430206298828,100,33039077376,8999923712,7120355328,0
199,1771628235743,4840.498748779297,2900,1,0.8875,4840.49967956543,2900,1,0.8875,4617.296051025391,2900,1,0.8875,4617.296051025391,2900,1,0.8875,4316.163558959961,2900,1,0.8875,4316.163558959961,2900,1,0.8875,4489.280136108398,2900,1,0.8875,4489.280136108398,2900,1,0.8875,4197.536865234375,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,35,100,35,100,35,100,36.842105865478516,100,36.842105865478516,100,100,21.052631378173828,25,100,33039077376,8999923712,7120613376,0
199,1771628235943,4840.730514526367,2900,1,0.8875,4840.730514526367,2900,1,0.8875,4617.522659301758,2900,1,0.8875,4617.522659301758,2900,1,0.8875,4316.39225769043,2900,1,0.8875,4316.39225769043,2900,1,0.8875,4489.4974365234375,2900,1,0.8875,4489.4974365234375,2900,1,0.8875,4200.906158447266,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,31.57894515991211,100,31.57894515991211,100,35,100,21.052631378173828,100,33.333335876464844,100,35,100,75,52.6315803527832,42.105262756347656,100,33039077376,8999923712,7120871424,0
181,1771628236161,4840.974960327148,2900,1,0.8875,4840.974960327148,2900,1,0.8875,4617.776657104492,2900,1,0.8875,4617.776657104492,2900,1,0.8875,4316.63623046875,2900,1,0.8875,4316.63623046875,2900,1,0.8875,4489.722854614258,2900,1,0.8875,4489.722854614258,2900,1,0.8875,4204.579528808594,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,23.809524536132813,100,47.619049072265625,100,54.54545593261719,100,39.130435943603516,100,33.333335876464844,100,30.000001907348633,100,15.000000953674316,100,31.81818199157715,100,33039077376,8999923712,7120871424,0
199,1771628236343,4841.184753417969,2900,1,0.8875,4841.184753417969,2900,1,0.8875,4617.993713378906,2900,1,0.8875,4617.993713378906,2900,1,0.8875,4316.834655761719,2900,1,0.8875,4316.834655761719,2900,1,0.8875,4489.891387939453,2900,1,0.8875,4489.891387939453,2900,1,0.8875,4207.692138671875,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,23.809524536132813,100,47.619049072265625,100,54.54545593261719,100,39.130435943603516,100,33.333335876464844,100,30.000001907348633,100,15.000000953674316,100,31.81818199157715,100,33039077376,8999923712,7120871424,0
199,1771628236543,4841.4224853515625,2900,1,0.8875,4841.4224853515625,2900,1,0.8875,4618.217514038086,2900,1,0.8875,4618.218719482422,2900,1,0.8875,4317.054977416992,2900,1,0.8875,4317.054977416992,2900,1,0.8875,4490.077377319336,2900,1,0.8875,4490.077377319336,2900,1,0.8875,4211.045928955078,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,30.55555534362793,100,42.5,100,56.75675964355469,100,32.432430267333984,100,81.57894897460938,51.28205490112305,30.000001907348633,100,7.692307949066162,100,35.135135650634766,100,33039077376,8999923712,7121895424,0
199,1771628236743,4841.664535522461,2900,1,0.8875,4841.664535522461,2900,1,0.8875,4618.471176147461,2900,1,0.8875,4618.471176147461,2900,1,0.8875,4317.280578613281,2900,1,0.8875,4317.280578613281,2900,1,0.8875,4490.316421508789,2900,1,0.8875,4490.317337036133,2900,1,0.8875,4214.484848022461,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.85714340209961,100,35,100,35,100,20,100,100,42.105262756347656,30.000001907348633,100,40,100,40,100,33039077376,8999923712,7122149376,0
199,1771628236943,4841.902282714844,2900,1,0.8875,4841.902282714844,2900,1,0.8875,4618.730194091797,2900,1,0.8875,4618.730194091797,2900,1,0.8875,4317.504608154297,2900,1,0.8875,4317.504608154297,2900,1,0.8875,4490.548614501953,2900,1,0.8875,4490.548614501953,2900,1,0.8875,4217.827087402344,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,45,100,36.842105865478516,100,31.57894515991211,100,5,100,100,55,31.57894515991211,100,40,100,35,100,33039077376,8999923712,7122665472,0
199,1771628237144,4842.143798828125,2900,1,0.8875,4842.145095825195,2900,1,0.8875,4618.966079711914,2900,1,0.8875,4618.966079711914,2900,1,0.8875,4317.731750488281,2900,1,0.8875,4317.731750488281,2900,1,0.8875,4490.811859130859,2900,1,0.8875,4490.811859130859,2900,1,0.8875,4221.249862670898,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.105262756347656,100,35,100,35,100,28.571430206298828,100,100,35,35,100,55,100,20,100,33039077376,8999923712,7123181568,0
199,1771628237344,4842.373672485352,2900,1,0.8875,4842.373672485352,2900,1,0.8875,4619.202819824219,2900,1,0.8875,4619.202819824219,2900,1,0.8875,4317.95849609375,2900,1,0.8875,4317.95849609375,2900,1,0.8875,4491.0716552734375,2900,1,0.8875,4491.0716552734375,2900,1,0.8875,4224.634567260742,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,35,100,35,100,31.57894515991211,100,100,38.095237731933594,31.57894515991211,100,55,100,20,100,33039077376,8999923712,7123181568,0
199,1771628237544,4842.599838256836,2900,1,0.8875,4842.599838256836,2900,1,0.8875,4619.434509277344,2900,1,0.8875,4619.434509277344,2900,1,0.8875,4318.159255981445,2900,1,0.8875,4318.159255981445,2900,1,0.8875,4491.32096862793,2900,1,0.8875,4491.32258605957,2900,1,0.8875,4227.985382080078,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,31.57894515991211,100,31.57894515991211,100,35,100,45,100,100,31.57894515991211,20,100,52.6315803527832,100,20,100,33039077376,8999923712,7123181568,0
199,1771628237744,4842.817535400391,2900,1,0.8875,4842.817535400391,2900,1,0.8875,4619.67350769043,2900,1,0.8875,4619.67350769043,2900,1,0.8875,4318.431732177734,2900,1,0.8875,4318.431732177734,2900,1,0.8875,4491.551803588867,2900,1,0.8875,4491.551803588867,2900,1,0.8875,4231.363555908203,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,33.333335876464844,100,30.000001907348633,100,15.000000953674316,100,36.842105865478516,100,100,35,63.15789031982422,100,35,100,35,100,33039077376,8999923712,7123181568,0
199,1771628237944,4843.035339355469,2900,1,0.8875,4843.035339355469,2900,1,0.8875,4619.911880493164,2900,1,0.8875,4619.911880493164,2900,1,0.8875,4318.705764770508,2900,1,0.8875,4318.705764770508,2900,1,0.8875,4491.780364990234,2900,1,0.8875,4491.780364990234,2900,1,0.8875,4234.746917724609,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,26.3157901763916,100,35,100,20,100,25,100,100,35,65,100,35,100,35,100,33039077376,8999923712,7123181568,0
199,1771628238144,4843.263778686523,2900,1,0.8875,4843.263778686523,2900,1,0.8875,4620.140029907227,2900,1,0.8875,4620.140029907227,2900,1,0.8875,4318.934036254883,2900,1,0.8875,4318.934036254883,2900,1,0.8875,4492.020553588867,2900,1,0.8875,4492.020553588867,2900,1,0.8875,4238.100448608398,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,26.3157901763916,100,35,100,20,100,25,100,100,35,65,100,35,100,35,100,33039077376,8999923712,7123181568,0
200,1771628238344,4843.481964111328,2900,1,0.8875,4843.481964111328,2900,1,0.8875,4620.367111206055,2900,1,0.8875,4620.367111206055,2900,1,0.8875,4319.162521362305,2900,1,0.8875,4319.162521362305,2900,1,0.8875,4492.250915527344,2900,1,0.8875,4492.250915527344,2900,1,0.8875,4241.478118896484,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,64.10256958007813,65,30.000001907348633,100,38.46154022216797,100,37.5,100,85,42.105262756347656,37.5,100,40,100,35.897438049316406,100,33039077376,8999923712,7123177472,0
199,1771628238545,4843.723861694336,2900,1,0.8875,4843.723861694336,2900,1,0.8875,4620.582916259766,2900,1,0.8875,4620.582916259766,2900,1,0.8875,4319.387313842773,2900,1,0.8875,4319.387313842773,2900,1,0.8875,4492.456237792969,2900,1,0.8875,4492.456237792969,2900,1,0.8875,4244.888442993164,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.105262756347656,100,45,100,23.809524536132813,100,68.42105102539063,100,15.000000953674316,100,31.57894515991211,100,19.047618865966797,100,40,100,33039077376,8999923712,7123681280,0
199,1771628238745,4843.957672119141,2900,1,0.8875,4843.957672119141,2900,1,0.8875,4620.843978881836,2900,1,0.8875,4620.843978881836,2900,1,0.8875,4319.614364624023,2900,1,0.8875,4319.614364624023,2900,1,0.8875,4492.698425292969,2900,1,0.8875,4492.698425292969,2900,1,0.8875,4248.297988891602,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,40,100,36.842105865478516,100,35,100,50,100,35,100,47.36842346191406,100,5,100,33039077376,8999923712,7123681280,0
199,1771628238945,4844.186538696289,2900,1,0.8875,4844.187423706055,2900,1,0.8875,4621.086685180664,2900,1,0.8875,4621.086685180664,2900,1,0.8875,4319.845062255859,2900,1,0.8875,4319.845062255859,2900,1,0.8875,4492.939407348633,2900,1,0.8875,4492.939407348633,2900,1,0.8875,4251.670303344727,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,40,100,30.000001907348633,100,40,100,35,100,36.842105865478516,100,42.85714340209961,100,10,100,33039077376,8999923712,7123939328,0
199,1771628239145,4844.420303344727,2900,1,0.8875,4844.420303344727,2900,1,0.8875,4621.324188232422,2900,1,0.8875,4621.324188232422,2900,1,0.8875,4320.098815917969,2900,1,0.8875,4320.098815917969,2900,1,0.8875,4493.171600341797,2900,1,0.8875,4493.171600341797,2900,1,0.8875,4255.120849609375,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,31.57894515991211,100,31.57894515991211,100,52.6315803527832,100,36.842105865478516,100,52.38095474243164,100,31.57894515991211,100,10,100,33039077376,8999923712,7123939328,0
200,1771628239345,4844.651123046875,2900,1,0.8875,4844.651123046875,2900,1,0.8875,4621.560501098633,2900,1,0.8875,4621.560501098633,2900,1,0.8875,4320.323165893555,2900,1,0.8875,4320.323165893555,2900,1,0.8875,4493.397201538086,2900,1,0.8875,4493.397201538086,2900,1,0.8875,4258.479019165039,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,35,100,35,100,35,100,40,100,31.57894515991211,100,35,100,30.000001907348633,100,33039077376,8999923712,7124455424,0
199,1771628239546,4844.885757446289,2900,1,0.8875,4844.885757446289,2900,1,0.8875,4621.790908813477,2900,1,0.8875,4621.790908813477,2900,1,0.8875,4320.515365600586,2900,1,0.8875,4320.516250610352,2900,1,0.8875,4493.635513305664,2900,1,0.8875,4493.635513305664,2900,1,0.8875,4261.905838012695,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,20,100,36.842105865478516,100,57.894737243652344,100,40,100,14.285715103149414,100,40,100,40,100,33039077376,8999923712,7124455424,0
199,1771628239746,4845.104110717773,2900,1,0.8875,4845.104110717773,2900,1,0.8875,4622.056838989258,2900,1,0.8875,4622.056838989258,2900,1,0.8875,4320.746109008789,2900,1,0.8875,4320.746109008789,2900,1,0.8875,4493.862503051758,2900,1,0.8875,4493.862503051758,2900,1,0.8875,4265.282165527344,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,25,100,38.095237731933594,100,40,100,40.90909194946289,100,55,100,31.57894515991211,100,26.3157901763916,100,30.000001907348633,100,33039077376,8999923712,7124967424,0
199,1771628239946,4845.330474853516,2900,1,0.8875,4845.330474853516,2900,1,0.8875,4622.291458129883,2900,1,0.8875,4622.291458129883,2900,1,0.8875,4320.965866088867,2900,1,0.8875,4320.965866088867,2900,1,0.8875,4494.089157104492,2900,1,0.8875,4494.089157104492,2900,1,0.8875,4268.602966308594,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,31.57894515991211,100,40,100,35,100,31.57894515991211,100,36.842105865478516,100,40,95,35,100,30.000001907348633,100,33039077376,8999923712,7125225472,0
199,1771628240146,4845.570892333984,2900,1,0.8875,4845.572509765625,2900,1,0.8875,4622.5224609375,2900,1,0.8875,4622.5224609375,2900,1,0.8875,4321.194595336914,2900,1,0.8875,4321.194595336914,2900,1,0.8875,4494.295227050781,2900,1,0.8875,4494.295227050781,2900,1,0.8875,4272.024520874023,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,47.36842346191406,100,35,100,35,100,35,100,100,35,20,100,42.105262756347656,100,33039077376,8999923712,7125999616,0
199,1771628240347,4845.817642211914,2900,1,0.8875,4845.817642211914,2900,1,0.8875,4622.746841430664,2900,1,0.8875,4622.746841430664,2900,1,0.8875,4321.421737670898,2900,1,0.8875,4321.421737670898,2900,1,0.8875,4494.482376098633,2900,1,0.8875,4494.482376098633,2900,1,0.8875,4275.446762084961,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,47.36842346191406,100,65,100,35,100,36.842105865478516,100,30.000001907348633,100,100,30.000001907348633,0,100,35,100,33039077376,8999923712,7126745088,0
199,1771628240547,4846.075424194336,2900,1,0.8875,4846.075424194336,2900,1,0.8875,4622.945892333984,2900,1,0.8875,4622.945892333984,2900,1,0.8875,4321.646347045898,2900,1,0.8875,4321.646347045898,2900,1,0.8875,4494.664993286133,2900,1,0.8875,4494.664993286133,2900,1,0.8875,4278.78352355957,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,55,100,42.105262756347656,100,42.105262756347656,100,35,100,15.000000953674316,100,100,31.57894515991211,5,100,45,100,33039077376,8999923712,7127003136,0
199,1771628240747,4846.307022094727,2900,1,0.8875,4846.307022094727,2900,1,0.8875,4623.184036254883,2900,1,0.8875,4623.184036254883,2900,1,0.8875,4321.869094848633,2900,1,0.8875,4321.869094848633,2900,1,0.8875,4494.85205078125,2900,1,0.8875,4494.85205078125,2900,1,0.8875,4282.1866455078125,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,55,100,33.333335876464844,100,55,100,40,100,71.42857360839844,65,5.263157844543457,100,35,100,33039077376,8999923712,7127502848,0
199,1771628240947,4846.542297363281,2900,1,0.8875,4846.542297363281,2900,1,0.8875,4623.41618347168,2900,1,0.8875,4623.417068481445,2900,1,0.8875,4322.096908569336,2900,1,0.8875,4322.096908569336,2900,1,0.8875,4495.077590942383,2900,1,0.8875,4495.077590942383,2900,1,0.8875,4285.603317260742,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,35,100,36.842105865478516,100,40,100,36.842105865478516,100,35,100,33.333335876464844,100,33.333335876464844,100,33039077376,8999923712,7127760896,0
199,1771628241147,4846.728897094727,2900,1,0.8875,4846.728897094727,2900,1,0.8875,4623.649139404297,2900,1,0.8875,4623.649139404297,2900,1,0.8875,4322.359649658203,2900,1,0.8875,4322.359649658203,2900,1,0.8875,4495.286514282227,2900,1,0.8875,4495.286514282227,2900,1,0.8875,4288.9864501953125,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,5.263157844543457,100,42.85714340209961,100,28.571430206298828,100,70,100,35,100,63.15789031982422,100,21.052631378173828,100,25,100,33039077376,8999923712,7127789568,0
199,1771628241347,4846.912292480469,2900,1,0.8875,4846.912292480469,2900,1,0.8875,4623.885177612305,2900,1,0.8875,4623.885177612305,2900,1,0.8875,4322.602493286133,2900,1,0.8875,4322.602493286133,2900,1,0.8875,4495.4840087890625,2900,1,0.8875,4495.4840087890625,2900,1,0.8875,4292.355773925781,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,5.555555820465088,100,42.105262756347656,100,40,100,50,100,42.105262756347656,100,45,100,15.000000953674316,100,42.105262756347656,100,33039077376,8999923712,7127785472,0
199,1771628241547,4847.126068115234,2900,1,0.8875,4847.126068115234,2900,1,0.8875,4624.095474243164,2900,1,0.8875,4624.095474243164,2900,1,0.8875,4322.8377685546875,2900,1,0.8875,4322.8377685546875,2900,1,0.8875,4495.709289550781,2900,1,0.8875,4495.709289550781,2900,1,0.8875,4295.755035400391,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,28.571430206298828,100,45,100,47.36842346191406,100,40,100,23.809524536132813,100,42.105262756347656,100,38.095237731933594,100,35,100,33039077376,8999923712,7132282880,0
199,1771628241747,4847.354385375977,2900,1,0.8875,4847.354385375977,2900,1,0.8875,4624.32487487793,2900,1,0.8875,4624.32487487793,2900,1,0.8875,4323.055480957031,2900,1,0.8875,4323.055480957031,2900,1,0.8875,4495.949310302734,2900,1,0.8875,4495.949310302734,2900,1,0.8875,4299.143035888672,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,33.333335876464844,100,42.85714340209961,100,65,100,35,100,40,100,30.000001907348633,100,42.105262756347656,100,10,100,33039077376,8999923712,7132680192,0
199,1771628241947,4847.583221435547,2900,1,0.8875,4847.583221435547,2900,1,0.8875,4624.554260253906,2900,1,0.8875,4624.554260253906,2900,1,0.8875,4323.269714355469,2900,1,0.8875,4323.269714355469,2900,1,0.8875,4496.186859130859,2900,1,0.8875,4496.186859130859,2900,1,0.8875,4302.500762939453,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,35,100,30.000001907348633,100,42.105262756347656,100,40,100,35,100,26.3157901763916,100,45,100,20,100,33039077376,8999923712,7132938240,0
199,1771628242147,4847.817352294922,2900,1,0.8875,4847.818817138672,2900,1,0.8875,4624.781585693359,2900,1,0.8875,4624.781585693359,2900,1,0.8875,4323.467910766602,2900,1,0.8875,4323.467910766602,2900,1,0.8875,4496.467391967773,2900,1,0.8875,4496.467391967773,2900,1,0.8875,4305.954498291016,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,36.842105865478516,100,35,100,40,100,31.57894515991211,100,10.526315689086914,100,65,100,31.57894515991211,100,33039077376,8999923712,7133454336,0
199,1771628242347,4848.045104980469,2900,1,0.8875,4848.045104980469,2900,1,0.8875,4625.006759643555,2900,1,0.8875,4625.006759643555,2900,1,0.8875,4323.651885986328,2900,1,0.8875,4323.651885986328,2900,1,0.8875,4496.716232299805,2900,1,0.8875,4496.716232299805,2900,1,0.8875,4309.333251953125,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,31.57894515991211,100,38.095237731933594,100,50,100,35,100,9.523809432983398,100,50,100,35,100,33039077376,8999923712,7133454336,0
199,1771628242548,4848.280242919922,2900,1,0.8875,4848.280242919922,2900,1,0.8875,4625.233871459961,2900,1,0.8875,4625.233871459961,2900,1,0.8875,4323.851837158203,2900,1,0.8875,4323.851837158203,2900,1,0.8875,4496.959991455078,2900,1,0.8875,4496.959991455078,2900,1,0.8875,4312.708984375,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,20,100,31.57894515991211,100,52.6315803527832,100,31.57894515991211,100,20,100,47.619049072265625,100,40,100,33039077376,8999923712,7133712384,0
199,1771628242748,4848.522964477539,2900,1,0.8875,4848.522964477539,2900,1,0.8875,4625.49382019043,2900,1,0.8875,4625.49382019043,2900,1,0.8875,4324.065887451172,2900,1,0.8875,4324.065887451172,2900,1,0.8875,4497.206298828125,2900,1,0.8875,4497.206298828125,2900,1,0.8875,4316.10676574707,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.105262756347656,100,25,100,45,100,35,100,55,100,21.052631378173828,100,42.105262756347656,100,21.052631378173828,100,33039077376,8999923712,7133970432,0
199,1771628242948,4848.747497558594,2900,1,0.89375,4848.747497558594,2900,1,0.89375,4625.727081298828,2900,1,0.89375,4625.727081298828,2900,1,0.89375,4324.296432495117,2900,1,0.89375,4324.296432495117,2900,1,0.89375,4497.42903137207,2900,1,0.89375,4497.42903137207,2900,1,0.89375,4319.49333190918,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,31.57894515991211,100,57.142860412597656,100,42.105262756347656,100,5,100,36.842105865478516,100,40,100,35,100,35,100,33039077376,8999923712,7134224384,0
199,1771628243148,4848.981307983398,2900,1,0.8875,4848.981307983398,2900,1,0.8875,4625.959930419922,2900,1,0.8875,4625.959930419922,2900,1,0.8875,4324.529495239258,2900,1,0.8875,4324.530471801758,2900,1,0.8875,4497.65495300293,2900,1,0.8875,4497.65495300293,2900,1,0.8875,4322.968048095703,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,36.842105865478516,100,52.6315803527832,100,35,100,20,100,35,100,36.842105865478516,100,30.000001907348633,100,40,100,33039077376,8999923712,7134478336,0
199,1771628243348,4849.223846435547,2900,1,0.8875,4849.223846435547,2900,1,0.8875,4626.192840576172,2900,1,0.8875,4626.192840576172,2900,1,0.8875,4324.760543823242,2900,1,0.8875,4324.760543823242,2900,1,0.8875,4497.887283325195,2900,1,0.8875,4497.887283325195,2900,1,0.8875,4326.389617919922,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,42.85714340209961,100,40,100,26.3157901763916,100,35,100,38.095237731933594,100,36.842105865478516,100,35,100,30.000001907348633,100,33039077376,8999923712,7135252480,0
199,1771628243548,4849.456512451172,2900,1,0.8875,4849.456512451172,2900,1,0.8875,4626.422668457031,2900,1,0.8875,4626.422668457031,2900,1,0.8875,4324.987442016602,2900,1,0.8875,4324.987442016602,2900,1,0.8875,4498.118301391602,2900,1,0.8875,4498.118301391602,2900,1,0.8875,4329.78630065918,2894,2894,2894,1113,2894,2897,2894,1113,2894,1113,1113,2894,2894,1113,2894,2893,40,100,35,100,35,100,35,100,31.57894515991211,100,35,100,36.842105865478516,100,31.57894515991211,100,33039077376,8999923712,7136256000,0
