Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771660626748,12834.075592041016,2900,1,0.8875,12834.075592041016,2900,1,0.8875,11897.581130981445,2900,1,0.8875,11897.581130981445,2900,1,0.8875,11626.942596435547,2900,1,0.8875,11626.942596435547,2900,1,0.8875,11626.54557800293,2900,1,0.8875,11626.54557800293,2900,1,0.8875,11367.102020263672,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5187907584,0
199,1771660626948,12834.080352783203,2900,1,0.8875,12834.080352783203,2900,1,0.8875,11897.58171081543,2900,1,0.8875,11897.58171081543,2900,1,0.8875,11626.943832397461,2900,1,0.8875,11626.943832397461,2900,1,0.8875,11626.545608520508,2900,1,0.8875,11626.545608520508,2900,1,0.8875,11368.74203491211,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5186355200,0
199,1771660627148,12834.094802856445,2900,1,0.8875,12834.094802856445,2900,1,0.8875,11897.599533081055,2900,1,0.8875,11897.599533081055,2900,1,0.8875,11626.946258544922,2900,1,0.8875,11626.946258544922,2900,1,0.8875,11626.555618286133,2900,1,0.8875,11626.555618286133,2900,1,0.8875,11370.441314697266,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5185961984,0
199,1771660627348,12834.100341796875,2900,1,0.8875,12834.100341796875,2900,1,0.8875,11897.601089477539,2900,1,0.8875,11897.601089477539,2900,1,0.8875,11626.948654174805,2900,1,0.8875,11626.948654174805,2900,1,0.8875,11626.556167602539,2900,1,0.8875,11626.556167602539,2900,1,0.8875,11372.102920532227,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5192671232,0
199,1771660627549,12834.105239868164,2900,1,0.8875,12834.105239868164,2900,1,0.8875,11897.605560302734,2900,1,0.8875,11897.605560302734,2900,1,0.8875,11626.948806762695,2900,1,0.8875,11626.948806762695,2900,1,0.8875,11626.557647705078,2900,1,0.8875,11626.557647705078,2900,1,0.8875,11373.74919128418,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5191553024,0
199,1771660627749,12834.115310668945,2900,1,0.8875,12834.115310668945,2900,1,0.8875,11897.618118286133,2900,1,0.8875,11897.618118286133,2900,1,0.8875,11626.954605102539,2900,1,0.8875,11626.954605102539,2900,1,0.8875,11626.56672668457,2900,1,0.8875,11626.56672668457,2900,1,0.8875,11375.426834106445,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,5,0,5,0,0,4.761904716491699,4.761904716491699,100,0,33039077376,8999923712,5190434816,0
199,1771660627949,12834.120254516602,2900,1,0.8875,12834.120254516602,2900,1,0.8875,11897.618148803711,2900,1,0.8875,11897.618148803711,2900,1,0.8875,11626.956436157227,2900,1,0.8875,11626.956436157227,2900,1,0.8875,11626.567184448242,2900,1,0.8875,11626.567184448242,2900,1,0.8875,11377.071166992188,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5188943872,0
199,1771660628149,12834.12924194336,2900,1,0.8875,12834.12924194336,2900,1,0.8875,11897.62905883789,2900,1,0.8875,11897.62905883789,2900,1,0.8875,11626.960311889648,2900,1,0.8875,11626.960311889648,2900,1,0.8875,11626.571990966797,2900,1,0.8875,11626.571990966797,2900,1,0.8875,11378.738632202148,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,5,100,0,33039077376,8999923712,5187960832,0
199,1771660628349,12834.13801574707,2900,1,0.8875,12834.13801574707,2900,1,0.8875,11897.636016845703,2900,1,0.8875,11897.636016845703,2900,1,0.8875,11626.962295532227,2900,1,0.8875,11626.962295532227,2900,1,0.8875,11626.576843261719,2900,1,0.8875,11626.576843261719,2900,1,0.8875,11380.418640136719,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5186842624,0
199,1771660628549,12834.14208984375,2900,1,0.8875,12834.14208984375,2900,1,0.8875,11897.641296386719,2900,1,0.8875,11897.642532348633,2900,1,0.8875,11626.965362548828,2900,1,0.8875,11626.965362548828,2900,1,0.8875,11626.578323364258,2900,1,0.8875,11626.578323364258,2900,1,0.8875,11382.08364868164,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5193551872,0
199,1771660628749,12834.15023803711,2900,1,0.8875,12834.15023803711,2900,1,0.8875,11897.64926147461,2900,1,0.8875,11897.64926147461,2900,1,0.8875,11626.970138549805,2900,1,0.8875,11626.970138549805,2900,1,0.8875,11626.582946777344,2900,1,0.8875,11626.582946777344,2900,1,0.8875,11383.740814208984,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,33039077376,8999923712,5192679424,0
199,1771660628949,12834.158386230469,2900,1,0.8875,12834.158386230469,2900,1,0.8875,11897.657730102539,2900,1,0.8875,11897.657730102539,2900,1,0.8875,11626.97314453125,2900,1,0.8875,11626.97314453125,2900,1,0.8875,11626.586166381836,2900,1,0.8875,11626.586166381836,2900,1,0.8875,11385.394805908203,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5191196672,0
199,1771660629149,12834.166580200195,2900,1,0.8875,12834.166580200195,2900,1,0.8875,11897.668655395508,2900,1,0.8875,11897.668655395508,2900,1,0.8875,11626.976043701172,2900,1,0.8875,11626.976043701172,2900,1,0.8875,11626.591278076172,2900,1,0.8875,11626.591278076172,2900,1,0.8875,11387.048767089844,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190336512,0
199,1771660629349,12834.17105102539,2900,1,0.8875,12834.17105102539,2900,1,0.8875,11897.66958618164,2900,1,0.8875,11897.66958618164,2900,1,0.8875,11626.978073120117,2900,1,0.8875,11626.978073120117,2900,1,0.8875,11626.59130859375,2900,1,0.8875,11626.59130859375,2900,1,0.8875,11388.695907592773,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5188845568,0
199,1771660629549,12834.180068969727,2900,1,0.8875,12834.180068969727,2900,1,0.8875,11897.682479858398,2900,1,0.8875,11897.682479858398,2900,1,0.8875,11626.982421875,2900,1,0.8875,11626.982421875,2900,1,0.8875,11626.59553527832,2900,1,0.8875,11626.59553527832,2900,1,0.8875,11390.350845336914,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5185081344,0
199,1771660629750,12834.187896728516,2900,1,0.8875,12834.187896728516,2900,1,0.8875,11897.689331054688,2900,1,0.8875,11897.689331054688,2900,1,0.8875,11626.985855102539,2900,1,0.8875,11626.985855102539,2900,1,0.8875,11626.599304199219,2900,1,0.8875,11626.599304199219,2900,1,0.8875,11392.008163452148,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5192163328,0
199,1771660629950,12834.191482543945,2900,1,0.8875,12834.191482543945,2900,1,0.8875,11897.689361572266,2900,1,0.8875,11897.689361572266,2900,1,0.8875,11626.988464355469,2900,1,0.8875,11626.988464355469,2900,1,0.8875,11626.599334716797,2900,1,0.8875,11626.599334716797,2900,1,0.8875,11393.647994995117,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190295552,0
199,1771660630150,12834.221557617188,2900,1,0.8875,12834.221557617188,2900,1,0.8875,11897.709823608398,2900,1,0.8875,11897.709823608398,2900,1,0.8875,11626.995056152344,2900,1,0.8875,11626.995056152344,2900,1,0.8875,11626.608306884766,2900,1,0.8875,11626.608306884766,2900,1,0.8875,11395.40690612793,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,5.263157844543457,0,0,0,0,5,0,0,0,5,0,4.761904716491699,0,0,100,0,33039077376,8999923712,5188841472,0
199,1771660630350,12834.227264404297,2900,1,0.8875,12834.227264404297,2900,1,0.8875,11897.711441040039,2900,1,0.8875,11897.711441040039,2900,1,0.8875,11626.995544433594,2900,1,0.8875,11626.995544433594,2900,1,0.8875,11626.608581542969,2900,1,0.8875,11626.608581542969,2900,1,0.8875,11397.045272827148,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5187973120,0
199,1771660630550,12834.231079101563,2900,1,0.8875,12834.231079101563,2900,1,0.8875,11897.716323852539,2900,1,0.8875,11897.716323852539,2900,1,0.8875,11626.998413085938,2900,1,0.8875,11626.9990234375,2900,1,0.8875,11626.609130859375,2900,1,0.8875,11626.609130859375,2900,1,0.8875,11398.713455200195,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5186482176,0
199,1771660630750,12834.239044189453,2900,1,0.8875,12834.239044189453,2900,1,0.8875,11897.731246948242,2900,1,0.8875,11897.731246948242,2900,1,0.8875,11627.006149291992,2900,1,0.8875,11627.006149291992,2900,1,0.8875,11626.616943359375,2900,1,0.8875,11626.616943359375,2900,1,0.8875,11400.377136230469,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5185363968,0
199,1771660630950,12834.243789672852,2900,1,0.8875,12834.243789672852,2900,1,0.8875,11897.73129272461,2900,1,0.8875,11897.73129272461,2900,1,0.8875,11627.006225585938,2900,1,0.8875,11627.006225585938,2900,1,0.8875,11626.616973876953,2900,1,0.8875,11626.616973876953,2900,1,0.8875,11402.017288208008,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5183873024,0
199,1771660631150,12834.250122070313,2900,1,0.8875,12834.251159667969,2900,1,0.8875,11897.744445800781,2900,1,0.8875,11897.744445800781,2900,1,0.8875,11627.011978149414,2900,1,0.8875,11627.011978149414,2900,1,0.8875,11626.622055053711,2900,1,0.8875,11626.622055053711,2900,1,0.8875,11403.686798095703,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5191155712,0
199,1771660631350,12834.256927490234,2900,1,0.8875,12834.256927490234,2900,1,0.8875,11897.754150390625,2900,1,0.8875,11897.754150390625,2900,1,0.8875,11627.018325805664,2900,1,0.8875,11627.018325805664,2900,1,0.8875,11626.626602172852,2900,1,0.8875,11626.626602172852,2900,1,0.8875,11405.375534057617,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5189664768,0
199,1771660631550,12834.261734008789,2900,1,0.8875,12834.261734008789,2900,1,0.8875,11897.760482788086,2900,1,0.8875,11897.760482788086,2900,1,0.8875,11627.02131652832,2900,1,0.8875,11627.02131652832,2900,1,0.8875,11626.626724243164,2900,1,0.8875,11626.626724243164,2900,1,0.8875,11407.044616699219,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5188546560,0
199,1771660631750,12834.26773071289,2900,1,0.8875,12834.26773071289,2900,1,0.8875,11897.765747070313,2900,1,0.8875,11897.765747070313,2900,1,0.8875,11627.024795532227,2900,1,0.8875,11627.024795532227,2900,1,0.8875,11626.632583618164,2900,1,0.8875,11626.632583618164,2900,1,0.8875,11408.695373535156,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5187428352,0
199,1771660631951,12834.272964477539,2900,1,0.8875,12834.272964477539,2900,1,0.8875,11897.77474975586,2900,1,0.8875,11897.77474975586,2900,1,0.8875,11627.030548095703,2900,1,0.8875,11627.030548095703,2900,1,0.8875,11626.636672973633,2900,1,0.8875,11626.636672973633,2900,1,0.8875,11410.388748168945,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,5,100,0,33039077376,8999923712,5186080768,0
199,1771660632151,12834.281127929688,2900,1,0.8875,12834.281127929688,2900,1,0.8875,11897.786422729492,2900,1,0.8875,11897.786422729492,2900,1,0.8875,11627.037307739258,2900,1,0.8875,11627.037307739258,2900,1,0.8875,11626.640533447266,2900,1,0.8875,11626.640533447266,2900,1,0.8875,11412.060821533203,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5185216512,0
199,1771660632351,12834.285659790039,2900,1,0.8875,12834.285659790039,2900,1,0.8875,11897.787200927734,2900,1,0.8875,11897.787200927734,2900,1,0.8875,11627.039276123047,2900,1,0.8875,11627.039276123047,2900,1,0.8875,11626.640625,2900,1,0.8875,11626.640625,2900,1,0.8875,11413.699722290039,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5191925760,0
199,1771660632551,12834.291213989258,2900,1,0.8875,12834.291213989258,2900,1,0.8875,11897.7998046875,2900,1,0.8875,11897.7998046875,2900,1,1.0375,11627.048400878906,2900,1,1.0375,11627.048400878906,2900,1,1.0375,11626.649139404297,2900,1,1.0375,11626.649139404297,2900,1,1.0375,11415.406173706055,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5190807552,0
199,1771660632751,12834.297546386719,2900,1,0.8875,12834.297546386719,2900,1,0.8875,11897.804885864258,2900,1,0.8875,11897.804885864258,2900,1,0.8875,11627.05290222168,2900,1,0.8875,11627.05290222168,2900,1,0.8875,11626.6533203125,2900,1,0.8875,11626.6533203125,2900,1,0.8875,11417.055297851563,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5189947392,0
199,1771660632951,12834.302108764648,2900,1,0.8875,12834.302108764648,2900,1,0.8875,11897.805038452148,2900,1,0.8875,11897.805038452148,2900,1,0.8875,11627.05436706543,2900,1,0.8875,11627.05436706543,2900,1,0.8875,11626.653350830078,2900,1,0.8875,11626.653350830078,2900,1,0.8875,11418.696960449219,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5188079616,0
199,1771660633151,12834.31120300293,2900,1,0.8875,12834.31120300293,2900,1,0.8875,11897.820083618164,2900,1,0.8875,11897.820083618164,2900,1,0.8875,11627.064025878906,2900,1,0.8875,11627.064025878906,2900,1,0.8875,11626.663223266602,2900,1,0.8875,11626.663223266602,2900,1,0.8875,11420.428237915039,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,5,4.761904716491699,0,0,5,0,0,0,0,100,0,33039077376,8999923712,5187198976,0
199,1771660633351,12834.314956665039,2900,1,0.8875,12834.314956665039,2900,1,0.8875,11897.82211303711,2900,1,0.8875,11897.82211303711,2900,1,0.8875,11627.066268920898,2900,1,0.8875,11627.066268920898,2900,1,0.8875,11626.66357421875,2900,1,0.8875,11626.66357421875,2900,1,0.8875,11422.0859375,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5186080768,0
199,1771660633551,12834.320083618164,2900,1,1.0375,12834.320083618164,2900,1,1.0375,11897.828643798828,2900,1,1.0375,11897.828643798828,2900,1,1.0375,11627.070022583008,2900,1,1.0375,11627.070022583008,2900,1,1.0375,11626.66584777832,2900,1,1.0375,11626.66584777832,2900,1,1.0375,11423.762100219727,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5184589824,0
199,1771660633751,12834.32846069336,2900,1,0.8875,12834.32846069336,2875,1,0.8875,11897.839828491211,2900,1,0.8875,11897.839828491211,2900,1,0.8875,11627.078475952148,2900,1,0.8875,11627.078475952148,2900,1,0.8875,11626.674255371094,2900,1,0.8875,11626.674255371094,2900,1,0.8875,11425.46078491211,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,0,9.523809432983398,0,100,0,33039077376,8999923712,5191929856,0
199,1771660633951,12834.33187866211,2900,1,0.8875,12834.33187866211,2900,1,0.8875,11897.841094970703,2900,1,0.8875,11897.841094970703,2900,1,0.8875,11627.079010009766,2900,1,0.8875,11627.079010009766,2900,1,0.8875,11626.674545288086,2900,1,0.8875,11626.674545288086,2900,1,0.8875,11427.095504760742,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5190447104,0
199,1771660634152,12834.338439941406,2900,1,0.8875,12834.338439941406,2900,1,0.8875,11897.851135253906,2900,1,0.8875,11897.851135253906,2900,1,0.8875,11627.08674621582,2900,1,0.8875,11627.08674621582,2900,1,0.8875,11626.680923461914,2900,1,0.8875,11626.680923461914,2900,1,0.8875,11428.800277709961,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,33039077376,8999923712,5188956160,0
199,1771660634352,12834.344131469727,2900,1,0.8875,12834.344131469727,2900,1,0.8875,11897.860870361328,2900,1,0.8875,11897.860870361328,2900,1,0.8875,11627.09309387207,2900,1,0.8875,11627.09309387207,2900,1,0.8875,11626.686599731445,2900,1,0.8875,11626.686599731445,2900,1,0.8875,11430.480743408203,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5187837952,0
199,1771660634552,12834.361297607422,2900,1,1.0375,12834.361297607422,2900,1,1.0375,11897.867233276367,2900,1,1.0375,11897.867233276367,2900,1,1.0375,11627.096481323242,2900,1,1.0375,11627.096481323242,2900,1,1.0375,11626.687606811523,2900,1,1.0375,11626.687606811523,2900,1,1.0375,11432.144515991211,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5187411968,0
199,1771660634752,12834.688232421875,2900,1,0.8875,12834.690368652344,2900,1,0.8875,11897.87336730957,2900,1,0.8875,11897.87336730957,2900,1,0.8875,11627.101135253906,2900,1,0.8875,11627.101135253906,2900,1,0.8875,11626.689590454102,2900,1,0.8875,11626.689590454102,2900,1,0.8875,11433.835708618164,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5187297280,0
199,1771660634952,12835.018524169922,2900,1,0.8875,12835.018524169922,2900,1,0.8875,11897.882369995117,2900,1,0.8875,11897.882369995117,2900,1,0.8875,11627.108703613281,2900,1,0.8875,11627.108703613281,2900,1,0.8875,11626.695571899414,2900,1,0.8875,11626.695571899414,2900,1,0.8875,11435.50732421875,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,0,0,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,33039077376,8999923712,5188415488,0
199,1771660635152,12835.348236083984,2900,1,0.8875,12835.348236083984,2900,1,0.8875,11897.889282226563,2900,1,0.8875,11897.889282226563,2900,1,0.8875,11627.115509033203,2900,1,0.8875,11627.115509033203,2900,1,0.8875,11626.705062866211,2900,1,0.8875,11626.705062866211,2900,1,0.8875,11437.22248840332,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,33039077376,8999923712,5191397376,0
199,1771660635352,12835.670822143555,2900,1,0.8875,12835.672805786133,2900,1,0.8875,11897.88932800293,2900,1,0.8875,11897.88932800293,2900,1,0.8875,11627.11880493164,2900,1,0.8875,11627.11880493164,2900,1,0.8875,11626.705123901367,2900,1,0.8875,11626.705123901367,2900,1,0.8875,11438.853881835938,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5190279168,0
199,1771660635552,12836.001342773438,2900,1,1.0375,12836.001342773438,2900,1,1.0375,11897.90217590332,2900,1,1.0375,11897.90217590332,2900,1,1.0375,11627.128005981445,2900,1,1.0375,11627.128005981445,2900,1,1.0375,11626.718643188477,2900,1,1.0375,11626.718643188477,2900,1,1.01875,11440.613174438477,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,0,0,0,0,5,0,0,0,0,0,5,4.761904716491699,0,0,0,33039077376,8999923712,5188788224,0
200,1771660635752,12836.329544067383,2900,1,0.8875,12836.329544067383,2900,1,0.8875,11897.908157348633,2900,1,0.8875,11897.908157348633,2900,1,0.8875,11627.130126953125,2900,1,0.8875,11627.130126953125,2900,1,0.8875,11626.722305297852,2900,1,0.8875,11626.722305297852,2900,1,0.8875,11442.258926391602,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5187670016,0
1,1771660635953,12836.419967651367,2900,1,0.8875,12836.419967651367,2900,1,0.8875,11897.909362792969,2900,1,0.8875,11897.909362792969,2900,1,0.8875,11627.132308959961,2900,1,0.8875,11627.132308959961,2900,1,0.8875,11626.722793579102,2900,1,0.8875,11626.722793579102,2900,1,0.8875,11443.141159057617,1113,1113,2894,1113,1113,2894,1113,2894,2894,1113,2894,1113,1113,2894,1113,2894,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33039077376,8999923712,5195378688,0
