Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771657061816,12058.697509765625,2900,1,0.8875,12058.697509765625,2900,1,0.8875,11157.446487426758,2900,1,0.8875,11157.446487426758,2900,1,0.8875,10847.060775756836,2900,1,0.8875,10847.060775756836,2900,1,0.8875,10849.665542602539,2900,1,0.8875,10849.665542602539,2900,1,0.8875,54538.38768005371,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5168455680,0
199,1771657062016,12058.708221435547,2900,1,0.8875,12058.708221435547,2900,1,0.8875,11157.455429077148,2900,1,0.8875,11157.455429077148,2900,1,0.8875,10847.070419311523,2900,1,0.8875,10847.070419311523,2900,1,0.8875,10849.668395996094,2900,1,0.8875,10849.668395996094,2900,1,0.8875,54540.0548248291,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5163565056,0
199,1771657062216,12058.718322753906,2900,1,0.8875,12058.718322753906,2900,1,0.8875,11157.463928222656,2900,1,0.8875,11157.463928222656,2900,1,0.8875,10847.084564208984,2900,1,0.8875,10847.084564208984,2900,1,0.8875,10849.670715332031,2900,1,0.8875,10849.670715332031,2900,1,0.8875,54541.7448425293,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,9.090909004211426,0,0,0,0,0,100,5,0,4.761904716491699,5,0,0,0,0,33039077376,8999923712,5168037888,0
199,1771657062416,12058.721908569336,2900,1,0.8875,12058.721908569336,2900,1,0.8875,11157.465576171875,2900,1,0.8875,11157.465576171875,2900,1,0.8875,10847.084655761719,2900,1,0.8875,10847.084655761719,2900,1,0.8875,10849.673110961914,2900,1,0.8875,10849.673110961914,2900,1,0.8875,54543.371658325195,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5163937792,0
199,1771657062616,12058.736526489258,2900,1,0.8875,12058.736526489258,2900,1,0.8875,11157.47427368164,2900,1,0.8875,11157.47427368164,2900,1,0.8875,10847.108016967773,2900,1,0.8875,10847.108016967773,2900,1,0.8875,10849.683532714844,2900,1,0.8875,10849.683532714844,2900,1,0.8875,54545.0724029541,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,33039077376,8999923712,5159833600,0
199,1771657062816,12058.74137878418,2900,1,0.8875,12058.74137878418,2900,1,0.8875,11157.474517822266,2900,1,0.8875,11157.474517822266,2900,1,0.8875,10847.109924316406,2900,1,0.8875,10847.109924316406,2900,1,0.8875,10849.684783935547,2900,1,0.8875,10849.684783935547,2900,1,0.8875,54546.72230529785,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5163933696,0
199,1771657063017,12058.745361328125,2900,1,0.8875,12058.746337890625,2900,1,0.8875,11157.476440429688,2900,1,0.8875,11157.476440429688,2900,1,0.8875,10847.111785888672,2900,1,0.8875,10847.111785888672,2900,1,0.8875,10849.686782836914,2900,1,0.8875,10849.686782836914,2900,1,0.8875,54548.35890197754,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5160103936,0
199,1771657063217,12058.764465332031,2900,1,0.8875,12058.764465332031,2900,1,0.8875,11157.481353759766,2900,1,0.8875,11157.481353759766,2900,1,0.8875,10847.130920410156,2900,1,0.8875,10847.130920410156,2875,1,0.8875,10849.69645690918,2900,1,0.8875,10849.69645690918,2900,1,0.8875,54550.08174133301,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,9.523809432983398,0,0,0,0,0,0,100,0,0,5,0,5,0,4.761904716491699,0,33039077376,8999923712,5163102208,0
199,1771657063417,12058.769454956055,2900,1,0.8875,12058.769454956055,2900,1,0.8875,11157.482986450195,2900,1,0.8875,11157.482986450195,2900,1,0.8875,10847.132553100586,2900,1,0.8875,10847.132553100586,2900,1,0.8875,10849.697845458984,2900,1,0.8875,10849.697845458984,2900,1,0.8875,54551.73957824707,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5159628800,0
199,1771657063617,12058.784790039063,2900,1,0.8875,12058.784790039063,2900,1,0.8875,11157.486053466797,2900,1,0.8875,11157.486053466797,2900,1,0.8875,10847.146102905273,2900,1,0.8875,10847.146102905273,2900,1,0.8875,10849.702819824219,2900,1,0.8875,10849.702819824219,2900,1,0.8875,54553.404037475586,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5163601920,0
199,1771657063817,12058.794830322266,2900,1,0.8875,12058.794830322266,2900,1,0.8875,11157.489456176758,2900,1,0.8875,11157.489456176758,2900,1,0.8875,10847.151809692383,2900,1,0.8875,10847.151809692383,2900,1,0.8875,10849.7080078125,2900,1,0.8875,10849.7080078125,2900,1,0.8875,54555.05780029297,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5159874560,0
199,1771657064017,12058.799423217773,2900,1,0.8875,12058.799423217773,2900,1,0.8875,11157.491226196289,2900,1,0.8875,11157.491226196289,2900,1,0.8875,10847.15185546875,2900,1,0.8875,10847.15185546875,2900,1,0.8875,10849.71028137207,2900,1,0.8875,10849.71028137207,2900,1,0.8875,54556.70690917969,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5163892736,0
199,1771657064217,12058.81185913086,2900,1,0.8875,12058.81185913086,2900,1,0.8875,11157.494903564453,2900,1,0.8875,11157.494903564453,2900,1,0.8875,10847.157669067383,2900,1,0.8875,10847.157669067383,2900,1,0.8875,10849.723602294922,2900,1,0.8875,10849.723602294922,2900,1,0.8875,54558.374114990234,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5159559168,0
199,1771657064417,12058.822128295898,2900,1,0.8875,12058.822128295898,2900,1,0.8875,11157.499130249023,2900,1,0.8875,11157.499130249023,2900,1,0.8875,10847.16128540039,2900,1,0.8875,10847.16128540039,2900,1,0.8875,10849.730545043945,2900,1,0.8875,10849.730545043945,2900,1,0.8875,54560.024826049805,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5164548096,0
199,1771657064617,12058.832611083984,2900,1,0.8875,12058.832611083984,2900,1,0.8875,11157.50715637207,2900,1,0.8875,11157.50715637207,2900,1,0.8875,10847.167861938477,2900,1,0.8875,10847.167861938477,2900,1,0.8875,10849.744094848633,2900,1,0.8875,10849.744094848633,2900,1,0.8875,54561.70082092285,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5160075264,0
199,1771657064817,12058.837203979492,2900,1,0.8875,12058.837203979492,2900,1,0.8875,11157.507995605469,2900,1,0.8875,11157.507995605469,2900,1,0.8875,10847.168838500977,2900,1,0.8875,10847.168838500977,2900,1,0.8875,10849.745208740234,2900,1,0.8875,10849.745208740234,2900,1,0.8875,54563.35235595703,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5164175360,0
199,1771657065017,12058.849700927734,2900,1,0.8875,12058.849700927734,2900,1,0.8875,11157.512268066406,2900,1,0.8875,11157.512268066406,2900,1,0.8875,10847.17317199707,2900,1,0.8875,10847.17317199707,2900,1,0.8875,10849.753173828125,2900,1,0.8875,10849.753173828125,2900,1,0.8875,54565.02430725098,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,33039077376,8999923712,5158752256,0
199,1771657065218,12058.861511230469,2900,1,0.8875,12058.861511230469,2900,1,0.8875,11157.517288208008,2900,1,0.8875,11157.517288208008,2900,1,0.8875,10847.17887878418,2900,1,0.8875,10847.17887878418,2900,1,0.8875,10849.76693725586,2900,1,0.8875,10849.76693725586,2900,1,0.8875,54566.7100982666,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5162897408,0
199,1771657065418,12058.866424560547,2900,1,0.8875,12058.866424560547,2900,1,0.8875,11157.518005371094,2900,1,0.8875,11157.518005371094,2900,1,0.8875,10847.18017578125,2900,1,0.8875,10847.18017578125,2900,1,0.8875,10849.769226074219,2900,1,0.8875,10849.769226074219,2900,1,0.8875,54568.3630065918,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5158797312,0
199,1771657065618,12058.880111694336,2900,1,0.8875,12058.880111694336,2900,1,0.8875,11157.531936645508,2900,1,0.8875,11157.531936645508,2900,1,0.8875,10847.191528320313,2900,1,0.8875,10847.191528320313,2900,1,0.8875,10849.786041259766,2900,1,0.8875,10849.786041259766,2900,1,0.8875,54570.04096984863,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,5,0,0,0,33039077376,8999923712,5162524672,0
199,1771657065818,12058.884704589844,2900,1,0.8875,12058.884704589844,2900,1,0.8875,11157.53369140625,2900,1,0.8875,11157.53369140625,2900,1,0.8875,10847.192352294922,2900,1,0.8875,10847.192352294922,2900,1,0.8875,10849.788848876953,2900,1,0.8875,10849.788848876953,2900,1,0.8875,54571.6848449707,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5158416384,0
199,1771657066018,12058.889923095703,2900,1,0.8875,12058.889923095703,2900,1,0.8875,11157.533782958984,2900,1,0.8875,11157.533782958984,2900,1,0.8875,10847.192413330078,2900,1,0.8875,10847.192413330078,2900,1,0.8875,10849.791107177734,2900,1,0.8875,10849.791107177734,2900,1,0.8875,54573.33654785156,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5162422272,0
199,1771657066218,12058.901290893555,2900,1,0.8875,12058.901290893555,2900,1,0.8875,11157.54769897461,2900,1,0.8875,11157.54769897461,2900,1,0.8875,10847.201873779297,2900,1,0.8875,10847.201873779297,2900,1,0.8875,10849.81071472168,2900,1,0.8875,10849.81071472168,2900,1,0.8875,54575.06935119629,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,4.761904716491699,5,0,0,33039077376,8999923712,5158518784,0
199,1771657066418,12058.904724121094,2900,1,0.8875,12058.904724121094,2900,1,0.8875,11157.55012512207,2900,1,0.8875,11157.55012512207,2900,1,0.8875,10847.203323364258,2900,1,0.8875,10847.203323364258,2900,1,0.8875,10849.813781738281,2900,1,0.8875,10849.813781738281,2900,1,0.8875,54576.70133972168,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5162594304,0
199,1771657066618,12058.914108276367,2900,1,0.8875,12058.914108276367,2900,1,0.8875,11157.55729675293,2900,1,0.8875,11157.55729675293,2900,1,0.8875,10847.209350585938,2900,1,0.8875,10847.209350585938,2900,1,0.8875,10849.828811645508,2900,1,0.8875,10849.828811645508,2900,1,0.8875,54578.408599853516,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,33039077376,8999923712,5158715392,0
199,1771657066818,12058.923324584961,2900,1,0.8875,12058.923324584961,2900,1,0.8875,11157.565048217773,2900,1,0.8875,11157.565048217773,2900,1,0.8875,10847.216186523438,2900,1,0.8875,10847.216186523438,2900,1,0.8875,10849.836120605469,2900,1,0.8875,10849.836120605469,2900,1,0.8875,54580.12384033203,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5163048960,0
199,1771657067018,12058.929382324219,2900,1,0.8875,12058.929382324219,2900,1,0.8875,11157.565780639648,2900,1,0.8875,11157.565780639648,2900,1,0.8875,10847.216400146484,2900,1,0.8875,10847.216400146484,2900,1,0.8875,10849.839096069336,2900,1,0.8875,10849.839096069336,2900,1,0.8875,54581.76808166504,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5159477248,0
199,1771657067218,12058.938110351563,2900,1,0.8875,12058.938110351563,2900,1,0.8875,11157.574493408203,2900,1,0.8875,11157.574493408203,2900,1,0.8875,10847.22329711914,2900,1,0.8875,10847.22329711914,2900,1,0.8875,10849.851913452148,2900,1,0.8875,10849.851913452148,2900,1,0.8875,54583.465270996094,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,5,0,0,33039077376,8999923712,5163577344,0
199,1771657067419,12058.947723388672,2900,1,0.8875,12058.947723388672,2900,1,0.8875,11157.5810546875,2900,1,0.8875,11157.5810546875,2900,1,0.8875,10847.229446411133,2900,1,0.8875,10847.229507446289,2900,1,0.8875,10849.857803344727,2900,1,0.8875,10849.857803344727,2900,1,0.8875,54585.16572570801,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5159849984,0
199,1771657067619,12058.95735168457,2900,1,0.8875,12058.95735168457,2900,1,0.8875,11157.58822631836,2900,1,0.8875,11157.58822631836,2900,1,0.8875,10847.237289428711,2900,1,0.8875,10847.237289428711,2900,1,0.8875,10849.870712280273,2900,1,0.8875,10849.870712280273,2900,1,0.8875,54586.854431152344,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,5,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,33039077376,8999923712,5163577344,0
199,1771657067819,12058.962127685547,2900,1,0.8875,12058.962127685547,2900,1,0.8875,11157.588256835938,2900,1,0.8875,11157.588256835938,2900,1,0.8875,10847.237808227539,2900,1,0.8875,10847.237808227539,2900,1,0.8875,10849.873046875,2900,1,0.8875,10849.873046875,2900,1,0.8875,54588.50891113281,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5159473152,0
199,1771657068019,12058.970718383789,2900,1,0.8875,12058.970718383789,2900,1,0.8875,11157.595581054688,2900,1,0.8875,11157.595581054688,2900,1,0.8875,10847.24301147461,2900,1,0.8875,10847.24301147461,2900,1,0.8875,10849.880569458008,2900,1,0.8875,10849.880569458008,2900,1,0.8875,54590.18794250488,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5155528704,0
199,1771657068219,12058.980560302734,2900,1,0.8875,12058.980560302734,2900,1,0.8875,11157.6025390625,2900,1,0.8875,11157.6025390625,2900,1,0.8875,10847.249450683594,2900,1,0.8875,10847.249450683594,2900,1,0.8875,10849.894302368164,2900,1,0.8875,10849.894302368164,2900,1,0.8875,54591.87782287598,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,33039077376,8999923712,5159882752,0
199,1771657068419,12058.986297607422,2900,1,0.8875,12058.986297607422,2900,1,0.8875,11157.602569580078,2900,1,0.8875,11157.602569580078,2900,1,0.8875,10847.249481201172,2900,1,0.8875,10847.249481201172,2900,1,0.8875,10849.896713256836,2900,1,0.8875,10849.896713256836,2900,1,0.8875,54593.510192871094,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5156155392,0
199,1771657068619,12058.998504638672,2900,1,0.8875,12058.998504638672,2900,1,0.8875,11157.61441040039,2900,1,0.8875,11157.61441040039,2900,1,0.8875,10847.260681152344,2900,1,0.8875,10847.260681152344,2900,1,0.8875,10849.916091918945,2900,1,0.8875,10849.916091918945,2900,1,0.8875,54595.25010681152,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,4.761904716491699,9.090909004211426,0,0,33039077376,8999923712,5159882752,0
199,1771657068819,12059.00439453125,2900,1,0.8875,12059.00439453125,2900,1,0.8875,11157.615219116211,2900,1,0.8875,11157.615219116211,2900,1,0.8875,10847.261444091797,2900,1,0.8875,10847.261444091797,2900,1,0.8875,10849.918640136719,2900,1,0.8875,10849.918640136719,2900,1,0.8875,54596.9052734375,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,5,33039077376,8999923712,5155782656,0
199,1771657069019,12059.01010131836,2900,1,0.8875,12059.01010131836,2900,1,0.8875,11157.615234375,2900,1,0.8875,11157.615234375,2900,1,0.8875,10847.261489868164,2900,1,0.8875,10847.261489868164,2900,1,0.8875,10849.919494628906,2900,1,0.8875,10849.919494628906,2900,1,0.8875,54598.55172729492,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5160185856,0
199,1771657069219,12059.02377319336,2900,1,0.8875,12059.02377319336,2900,1,0.8875,11157.626846313477,2900,1,0.8875,11157.626846313477,2900,1,0.8875,10847.268539428711,2900,1,0.8875,10847.268539428711,2900,1,0.8875,10849.93913269043,2900,1,0.8875,10849.93913269043,2900,1,0.8875,54600.29895019531,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5156085760,0
199,1771657069419,12059.029205322266,2900,1,0.8875,12059.029205322266,2900,1,0.8875,11157.627563476563,2900,1,0.8875,11157.627563476563,2900,1,0.8875,10847.268600463867,2900,1,0.8875,10847.268600463867,2900,1,0.8875,10849.940322875977,2900,1,0.8875,10849.940322875977,2900,1,0.8875,54601.957931518555,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5160812544,0
199,1771657069620,12059.039764404297,2900,1,0.8875,12059.039764404297,2900,1,0.8875,11157.63459777832,2900,1,0.8875,11157.63459777832,2900,1,0.8875,10847.275192260742,2900,1,0.8875,10847.275192260742,2900,1,0.8875,10849.954772949219,2900,1,0.8875,10849.954772949219,2900,1,0.8875,54603.67462158203,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,100,0,0,4.761904716491699,0,0,5,0,0,33039077376,8999923712,5155962880,0
199,1771657069820,12059.049423217773,2900,1,0.8875,12059.049423217773,2900,1,0.8875,11157.63998413086,2900,1,0.8875,11157.63998413086,2900,1,0.8875,10847.27766418457,2900,1,0.8875,10847.27766418457,2900,1,0.8875,10849.96029663086,2900,1,0.8875,10849.96029663086,2900,1,0.8875,54605.337799072266,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,33039077376,8999923712,5160435712,0
199,1771657070020,12059.056015014648,2900,1,0.8875,12059.056015014648,2900,1,0.8875,11157.640029907227,2900,1,0.8875,11157.640029907227,2900,1,0.8875,10847.280319213867,2900,1,0.8875,10847.280319213867,2900,1,0.8875,10849.962814331055,2900,1,0.8875,10849.962814331055,2900,1,0.8875,54606.9931640625,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5156139008,0
199,1771657070220,12059.063690185547,2900,1,0.8875,12059.063690185547,2900,1,0.8875,11157.649291992188,2900,1,0.8875,11157.649291992188,2900,1,0.8875,10847.285934448242,2900,1,0.8875,10847.285934448242,2900,1,0.8875,10849.975189208984,2900,1,0.8875,10849.975189208984,2875,1,0.8875,54608.68731689453,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5160239104,0
199,1771657070420,12059.07112121582,2900,1,0.8875,12059.07112121582,2900,1,0.8875,11157.656356811523,2900,1,0.8875,11157.656356811523,2900,1,0.8875,10847.291748046875,2900,1,0.8875,10847.291748046875,2900,1,0.8875,10849.983993530273,2900,1,0.8875,10849.983993530273,2900,1,0.8875,54610.33573913574,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5156511744,0
199,1771657070620,12059.077896118164,2900,1,0.8875,12059.077896118164,2900,1,0.8875,11157.665573120117,2900,1,0.8875,11157.665573120117,2900,1,0.8875,10847.29736328125,2900,1,0.8875,10847.29736328125,2900,1,0.8875,10849.997512817383,2900,1,0.8875,10849.997512817383,2900,1,0.8875,54612.04837036133,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5160239104,0
199,1771657070820,12059.083572387695,2900,1,0.8875,12059.083572387695,2900,1,0.8875,11157.665603637695,2900,1,0.8875,11157.665603637695,2900,1,0.8875,10847.297393798828,2900,1,0.8875,10847.298217773438,2900,1,0.8875,10849.999603271484,2900,1,0.8875,10849.999603271484,2900,1,0.8875,54613.69595336914,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5156139008,0
199,1771657071020,12059.090881347656,2900,1,0.8875,12059.090881347656,2900,1,0.8875,11157.675277709961,2900,1,0.8875,11157.675277709961,2900,1,0.8875,10847.303695678711,2900,1,0.8875,10847.303695678711,2900,1,0.8875,10850.00764465332,2900,1,0.8875,10850.00764465332,2900,1,0.8875,54615.3614654541,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5161025536,0
199,1771657071220,12059.100143432617,2900,1,0.8875,12059.100143432617,2900,1,0.8875,11157.684356689453,2900,1,0.8875,11157.684356689453,2900,1,0.8875,10847.30827331543,2900,1,0.8875,10847.30827331543,2900,1,0.8875,10850.021453857422,2900,1,0.8875,10850.021453857422,2900,1,0.8875,54617.06816101074,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,33039077376,8999923712,5156925440,0
199,1771657071420,12059.106094360352,2900,1,0.8875,12059.106094360352,2900,1,0.8875,11157.685958862305,2900,1,0.8875,11157.685958862305,2900,1,0.8875,10847.309158325195,2900,1,0.8875,10847.309158325195,2900,1,0.8875,10850.02490234375,2900,1,0.8875,10850.02490234375,2900,1,0.8875,54618.71871948242,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,33039077376,8999923712,5161398272,0
199,1771657071621,12059.11557006836,2900,1,0.8875,12059.11557006836,2900,1,0.8875,11157.705474853516,2900,1,0.8875,11157.705474853516,2900,1,0.8875,10847.316345214844,2900,1,0.8875,10847.316345214844,2900,1,0.8875,10850.044372558594,2900,1,0.8875,10850.044372558594,2900,1,0.8875,54620.4552154541,2894,1113,2894,1113,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,2894,1113,0,0,0,0,0,0,0,100,9.523809432983398,4.761904716491699,5,0,0,5,0,0,33039077376,8999923712,5156917248,0
