Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771641215933,8047.330368041992,2900,1,0.8875,8047.330368041992,2900,1,0.8875,7498.317596435547,2900,1,0.8875,7498.317596435547,2900,1,0.8875,7254.962341308594,2900,1,0.8875,7254.962341308594,2900,1,0.8875,7371.918899536133,2900,1,0.8875,7371.918899536133,2900,1,0.8875,20325.352478027344,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,5.263157844543457,4.761904716491699,0,0,80,0,100,0,14.285715103149414,15.789472579956055,4.761904716491699,100,0,89.47368621826172,0,0,33039077376,8999923712,5700476928,0
199,1771641216133,8047.367889404297,2900,1,0.8875,8047.367889404297,2900,1,0.8875,7498.35090637207,2900,1,0.8875,7498.35090637207,2900,1,0.8875,7255.366226196289,2900,1,0.8875,7255.366226196289,2900,1,0.8875,7372.12109375,2900,1,0.8875,7372.12109375,2900,1,0.8875,20327.81280517578,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,5,0,0,78.94737243652344,0,100,0,0,14.285715103149414,0,100,0,85,0,0,33039077376,8999923712,5700722688,0
199,1771641216333,8047.396865844727,2900,1,0.8875,8047.396881103516,2900,1,0.8875,7498.373123168945,2900,1,0.8875,7498.373123168945,2900,1,0.8875,7255.769287109375,2900,1,0.8875,7255.769287109375,2900,1,0.8875,7372.318923950195,2900,1,0.8875,7372.318923950195,2900,1,0.8875,20330.23570251465,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,0,0,0,80.95238494873047,0,100,0,0,19.047618865966797,0,100,0,84.21052551269531,0,0,33039077376,8999923712,5700722688,0
199,1771641216533,8047.434799194336,2900,1,0.8875,8047.434799194336,2900,1,0.8875,7498.400451660156,2900,1,0.8875,7498.400451660156,2900,1,0.8875,7256.174301147461,2900,1,0.8875,7256.174301147461,2900,1,0.8875,7372.519332885742,2900,1,0.8875,7372.519332885742,2900,1,0.8875,20332.71173095703,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.789472579956055,0,0,0,80,4.761904716491699,100,0,5,10.526315689086914,0,100,5,85,0,0,33039077376,8999923712,5708922880,0
199,1771641216734,8047.473068237305,2900,1,0.8875,8047.473068237305,2900,1,0.8875,7498.432037353516,2900,1,0.8875,7498.432037353516,2900,1,0.8875,7256.575973510742,2900,1,0.8875,7256.577926635742,2900,1,0.8875,7372.72135925293,2900,1,0.8875,7372.72135925293,2900,1,0.8875,20335.166793823242,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,5,0,0,80,0,100,0,0,15.000000953674316,4.761904716491699,100,0,85,4.761904716491699,0,33039077376,8999923712,5707415552,0
199,1771641216934,8047.501373291016,2900,1,0.8875,8047.501373291016,2900,1,0.8875,7498.4559326171875,2900,1,0.8875,7498.4559326171875,2900,1,0.8875,7256.974349975586,2900,1,0.8875,7256.974349975586,2900,1,0.8875,7372.922286987305,2900,1,0.8875,7372.922286987305,2900,1,0.8875,20337.593704223633,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,0,0,0,78.94737243652344,0,100,0,0,15.000000953674316,0,100,0,85,0,0,33039077376,8999923712,5707472896,0
199,1771641217134,8047.542999267578,2900,1,0.8875,8047.543533325195,2900,1,0.8875,7498.491958618164,2900,1,0.8875,7498.491958618164,2900,1,0.8875,7257.371444702148,2900,1,0.8875,7257.371444702148,2900,1,0.8875,7373.128768920898,2900,1,0.8875,7373.128768920898,2900,1,0.8875,20340.089935302734,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,5,0,0,80,0,100,0,0,15.000000953674316,31.57894515991211,73.68421173095703,0,90,0,0,33039077376,8999923712,5707964416,0
199,1771641217334,8047.570373535156,2900,1,0.8875,8047.570373535156,2900,1,0.8875,7498.514587402344,2900,1,0.8875,7498.514587402344,2900,1,0.8875,7257.760940551758,2900,1,0.8875,7257.760940551758,2900,1,0.8875,7373.325134277344,2900,1,0.8875,7373.325134277344,2900,1,0.8875,20342.521881103516,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,15.000000953674316,0,0,0,85,0,100,0,0,15.000000953674316,100,0,57.894737243652344,25,0,0,33039077376,8999923712,5707964416,0
199,1771641217534,8047.59587097168,2900,1,0.8875,8047.59587097168,2900,1,0.8875,7498.539199829102,2900,1,0.8875,7498.539199829102,2900,1,0.8875,7258.14501953125,2900,1,0.8875,7258.14501953125,2900,1,0.8875,7373.521591186523,2900,1,0.8875,7373.521591186523,2900,1,0.8875,20344.96226501465,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,10,0,0,0,90,0,100,0,0,15.000000953674316,100,0,85,0,0,0,33039077376,8999923712,5705822208,0
200,1771641217734,8047.639175415039,2900,1,0.8875,8047.639175415039,2900,1,0.8875,7498.580139160156,2900,1,0.8875,7498.580139160156,2900,1,0.8875,7258.534912109375,2900,1,0.8875,7258.534912109375,2900,1,0.8875,7373.727035522461,2900,1,0.8875,7373.727035522461,2900,1,0.8875,20347.500610351563,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,10.526315689086914,5.263157844543457,0,0,95,0,100,0,4.761904716491699,15.789472579956055,100,0,85,0,0,0,33039077376,8999923712,5706825728,0
199,1771641217934,8047.649185180664,2900,1,0.8875,8047.649185180664,2900,1,0.8875,7498.601776123047,2900,1,0.8875,7498.601776123047,2900,1,0.8875,7258.740188598633,2900,1,0.8875,7258.740188598633,2900,1,0.8875,7373.925003051758,2900,1,0.8875,7373.925003051758,2900,1,0.8875,20349.686431884766,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,20,0,100,0,0,15.000000953674316,52.38095474243164,0,85,0,0,0,33039077376,8999923712,5707886592,0
200,1771641218134,8047.673431396484,2900,1,0.8875,8047.673431396484,2900,1,0.8875,7498.630523681641,2900,1,0.8875,7498.630523681641,2900,1,0.8875,7258.74446105957,2900,1,0.8875,7258.74446105957,2900,1,0.8875,7374.127944946289,2900,1,0.8875,7374.127944946289,2900,1,0.8875,20351.68687438965,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,5,5,0,0,0,0,100,0,10,0,0,0,78.94737243652344,0,0,4.761904716491699,33039077376,8999923712,5708140544,0
199,1771641218335,8047.689239501953,2900,1,0.8875,8047.689239501953,2900,1,0.8875,7498.657150268555,2900,1,0.8875,7498.657150268555,2900,1,0.8875,7258.74951171875,2900,1,0.8875,7258.74951171875,2900,1,0.8875,7374.330535888672,2900,1,0.8875,7374.330535888672,2900,1,0.8875,20353.699478149414,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,4.761904716491699,4.761904716491699,0,0,0,0,100,0,15.000000953674316,5,0,0,80,4.761904716491699,0,0,33039077376,8999923712,5708140544,0
199,1771641218535,8047.697555541992,2900,1,0.8875,8047.697555541992,2900,1,0.8875,7498.680038452148,2900,1,0.8875,7498.680038452148,2900,1,0.8875,7258.750946044922,2900,1,0.8875,7258.750946044922,2900,1,0.8875,7374.5244140625,2900,1,0.8875,7374.5244140625,2900,1,0.8875,20355.662643432617,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,0,100,0,10.526315689086914,0,0,0,80,0,0,0,33039077376,8999923712,5716340736,0
199,1771641218735,8047.712966918945,2900,1,0.8875,8047.712966918945,2900,1,0.8875,7498.714141845703,2900,1,0.8875,7498.714141845703,2900,1,0.8875,7258.757064819336,2900,1,0.8875,7258.757064819336,2900,1,0.8875,7374.723037719727,2900,1,0.8875,7374.724227905273,2900,1,0.8875,20357.667037963867,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,4.761904716491699,100,0,14.285715103149414,4.761904716491699,0,0,85,0,0,0,33039077376,8999923712,5716340736,0
199,1771641218935,8047.729064941406,2900,1,0.8875,8047.729064941406,2900,1,0.8875,7498.742645263672,2900,1,0.8875,7498.742645263672,2900,1,0.8875,7258.762557983398,2900,1,0.8875,7258.762557983398,2900,1,0.8875,7374.924102783203,2900,1,0.8875,7374.924102783203,2900,1,0.8875,20359.648712158203,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,4.761904716491699,0,0,0,0,100,0,10.526315689086914,0,0,0,80,4.761904716491699,0,0,33039077376,8999923712,5716652032,0
199,1771641219135,8047.74462890625,2900,1,0.8875,8047.74462890625,2900,1,0.8875,7498.773971557617,2900,1,0.8875,7498.773971557617,2900,1,0.8875,7258.768600463867,2900,1,0.8875,7258.768600463867,2900,1,0.8875,7375.125793457031,2900,1,0.8875,7375.125793457031,2900,1,0.8875,20361.692504882813,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,0,100,0,15.000000953674316,4.761904716491699,0,4.761904716491699,80,0,0,0,33039077376,8999923712,5716652032,0
181,1771641219354,8047.7532958984375,2900,1,0.89375,8047.7532958984375,2900,1,0.89375,7498.797470092773,2900,1,0.89375,7498.797470092773,2900,1,0.89375,7258.769790649414,2900,1,0.89375,7258.769790649414,2900,1,0.8875,7375.339553833008,2900,1,0.8875,7375.339553833008,2900,1,0.8875,20363.843338012695,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,4.545454502105713,0,0,0,0,0,100,0,13.636363983154297,0,0,0,81.81818389892578,0,0,0,33039077376,8999923712,5716639744,0
199,1771641219536,8047.767471313477,2900,1,0.8875,8047.767471313477,2900,1,0.8875,7498.820785522461,2900,1,0.8875,7498.820785522461,2900,1,0.8875,7258.777435302734,2900,1,0.8875,7258.777435302734,2900,1,0.8875,7375.527069091797,2900,1,0.8875,7375.527069091797,2900,1,0.8875,20365.684295654297,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,4.545454502105713,0,0,0,0,0,100,0,13.636363983154297,0,0,0,81.81818389892578,0,0,0,33039077376,8999923712,5724839936,0
199,1771641219736,8047.782333374023,2900,1,0.8875,8047.782333374023,2900,1,0.8875,7498.851760864258,2900,1,0.8875,7498.851760864258,2900,1,0.8875,7258.78483581543,2900,1,0.8875,7258.78483581543,2900,1,0.8875,7375.727920532227,2900,1,0.8875,7375.727920532227,2900,1,0.8875,20367.699325561523,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,2.6315789222717285,5.128205299377441,0,0,0,0,100,0,13.1578950881958,0,2.6315789222717285,0,83.78378295898438,0,0,0,33039077376,8999923712,5724839936,0
199,1771641219936,8047.788879394531,2900,1,0.8875,8047.788879394531,2900,1,0.8875,7498.874176025391,2900,1,0.8875,7498.874176025391,2900,1,0.8875,7258.787536621094,2900,1,0.8875,7258.787536621094,2900,1,0.8875,7375.92333984375,2900,1,0.8875,7375.92333984375,2900,1,0.8875,20369.65155029297,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,0,100,0,14.285715103149414,0,0,0,78.94737243652344,0,4.761904716491699,0,33039077376,8999923712,5724897280,0
199,1771641220137,8047.810943603516,2900,1,0.8875,8047.810943603516,2900,1,0.8875,7498.910797119141,2900,1,0.8875,7498.910797119141,2900,1,0.8875,7258.797271728516,2900,1,0.8875,7258.797271728516,2900,1,0.8875,7376.123718261719,2900,1,0.8875,7376.123718261719,2900,1,0.8875,20371.718856811523,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,5,0,0,0,0,100,0,5.263157844543457,10,0,4.761904716491699,80,0,0,0,33039077376,8999923712,5723275264,0
199,1771641220337,8047.820251464844,2900,1,0.8875,8047.820251464844,2900,1,0.8875,7498.932861328125,2900,1,0.8875,7498.932861328125,2900,1,0.8875,7258.799057006836,2900,1,0.8875,7258.799057006836,2900,1,0.8875,7376.321548461914,2900,1,0.8875,7376.321548461914,2900,1,0.8875,20373.698196411133,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,80,0,0,0,33039077376,8999923712,5723275264,0
199,1771641220537,8047.828598022461,2900,1,0.8875,8047.828598022461,2900,1,0.8875,7498.952941894531,2900,1,0.8875,7498.952941894531,2900,1,0.8875,7258.80094909668,2900,1,0.8875,7258.80094909668,2900,1,0.8875,7376.519470214844,2900,1,0.8875,7376.519470214844,2900,1,0.8875,20375.67529296875,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,0,0,0,0,0,0,100,0,0,14.285715103149414,0,0,80.95238494873047,0,0,0,33039077376,8999923712,5731475456,0
199,1771641220737,8047.845031738281,2900,1,0.8875,8047.845031738281,2900,1,0.8875,7498.984329223633,2900,1,0.8875,7498.984329223633,2900,1,0.8875,7258.814834594727,2900,1,0.8875,7258.814834594727,2900,1,0.8875,7376.731506347656,2900,1,0.8875,7376.732650756836,2900,1,0.8875,20377.735382080078,2894,1113,2875,1113,1113,2890,1113,2887,1113,1113,1113,1113,2894,2894,2876,1113,5,0,0,0,0,0,100,0,5,15.000000953674316,0,0,85,5,0,0,33039077376,8999923712,5731475456,0
