Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1771648619528,9825.969970703125,2900,1,0.8875,9825.969970703125,2900,1,0.8875,9210.686004638672,2900,1,0.8875,9210.686004638672,2900,1,0.8875,8957.778305053711,2900,1,0.8875,8957.778305053711,2900,1,0.8875,9009.45767211914,2900,1,0.8875,9009.45767211914,2900,1,0.8875,1407.9280395507813,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,94.73684692382813,80,95.23809814453125,68.18181610107422,89.47368621826172,89.47368621826172,80,85,95,95,80.95238494873047,84.21052551269531,90,90,80,100,33039077376,8999923712,7255441408,0
199,1771648619729,9826.254272460938,2900,1,0.8875,9826.254272460938,2900,1,0.8875,9210.8994140625,2900,1,0.8875,9210.8994140625,2900,1,0.8875,8958.021682739258,2900,1,0.8875,8958.021682739258,2900,1,0.8875,9009.711959838867,2900,1,0.8875,9009.711959838867,2900,1,0.8875,1411.5213623046875,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,84.21052551269531,90,100,80,78.94737243652344,100,70,100,100,75,90.47618865966797,100,76.19047546386719,100,100,33039077376,8999923712,7259049984,0
199,1771648619930,9826.541076660156,2900,1,0.8875,9826.541076660156,2900,1,0.8875,9211.13069152832,2900,1,0.8875,9211.13069152832,2900,1,0.8875,8958.23275756836,2900,1,0.8875,8958.23275756836,2900,1,0.8875,9009.937225341797,2900,1,0.8875,9009.937225341797,2900,1,0.8875,1415.1028594970703,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,75,80.95238494873047,80,85,84.21052551269531,80.95238494873047,100,75,90,71.42857360839844,100,100,100,100,100,100,33039077376,8999923712,7261224960,0
200,1771648620130,9826.794342041016,2900,1,0.8875,9826.794342041016,2900,1,0.8875,9211.359085083008,2900,1,0.8875,9211.359085083008,2900,1,0.8875,8958.448120117188,2900,1,0.8875,8958.449630737305,2900,1,0.8875,9010.200286865234,2900,1,0.8875,9010.200286865234,2900,1,0.8875,1418.6393585205078,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,75,80.95238494873047,80,85,84.21052551269531,80.95238494873047,100,75,90,71.42857360839844,100,100,100,100,100,100,33039077376,8999923712,7267557376,0
200,1771648620331,9827.066650390625,2900,1,0.8875,9827.066650390625,2900,1,0.8875,9211.592193603516,2900,1,0.8875,9211.592193603516,2900,1,0.8875,8958.680313110352,2900,1,0.8875,8958.680313110352,2900,1,0.8875,9010.469207763672,2900,1,0.8875,9010.470611572266,2900,1,0.8875,1422.1709289550781,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80.48780822753906,82.05128479003906,97.5,90,90.243896484375,80,90,82.5,90.243896484375,97.5,90,100,92.68292999267578,77.5,80,85,33039077376,8999923712,7269879808,0
198,1771648620532,9827.311904907227,2900,1,0.8875,9827.311904907227,2900,1,0.8875,9211.853225708008,2900,1,0.8875,9211.853225708008,2900,1,0.8875,8958.936965942383,2900,1,0.8875,8958.936965942383,2900,1,0.8875,9010.705627441406,2900,1,0.8875,9010.707061767578,2900,1,0.8875,1425.7768249511719,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,89.47368621826172,100,75,100,100,90,80,85,100,84.21052551269531,84.21052551269531,95,100,73.68421173095703,78.94737243652344,100,33039077376,8999923712,7272460288,0
197,1771648620734,9827.582168579102,2900,1,0.8875,9827.582168579102,2900,1,0.8875,9212.110412597656,2900,1,0.8875,9212.110412597656,2900,1,0.8875,8959.191207885742,2900,1,0.8875,8959.191207885742,2900,1,0.8875,9010.971145629883,2900,1,0.8875,9010.971145629883,2900,1,0.8875,1429.3746948242188,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,85.71428680419922,80,100,100,71.42857360839844,75,75,95,85,90,100,80,95.45454406738281,100,95.23809814453125,33039077376,8999923712,7273492480,0
202,1771648620931,9827.832656860352,2900,1,0.8875,9827.833709716797,2900,1,0.8875,9212.371139526367,2900,1,0.8875,9212.371139526367,2900,1,0.8875,8959.394622802734,2900,1,0.8875,8959.394622802734,2900,1,0.8875,9011.249130249023,2900,1,0.8875,9011.249130249023,2900,1,0.8875,1432.8564453125,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,85.71428680419922,80,100,100,71.42857360839844,75,75,95,85,90,100,80,95.45454406738281,100,95.23809814453125,33039077376,8999923712,7281233920,0
198,1771648621135,9828.074935913086,2900,1,0.8875,9828.074935913086,2900,1,0.8875,9212.622360229492,2900,1,0.8875,9212.622360229492,2900,1,0.8875,8959.640838623047,2900,1,0.8875,8959.640838623047,2900,1,0.8875,9011.547866821289,2900,1,0.8875,9011.548858642578,2900,1,0.8875,1436.5381774902344,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,92.5,86.84210968017578,80,100,90,97.5,77.5,80.48780822753906,82.5,100,92.5,100,84.61538696289063,79.4871826171875,79.4871826171875,100,33039077376,8999923712,7283814400,0
200,1771648621335,9828.291442871094,2900,1,0.8875,9828.291442871094,2900,1,0.8875,9212.858871459961,2900,1,0.8875,9212.858871459961,2900,1,0.8875,8959.906814575195,2900,1,0.8875,8959.906814575195,2900,1,0.8875,9011.799850463867,2900,1,0.8875,9011.799850463867,2900,1,0.8875,1440.0659790039063,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,92.5,86.84210968017578,80,100,90,97.5,77.5,80.48780822753906,82.5,100,92.5,100,84.61538696289063,79.4871826171875,79.4871826171875,100,33039077376,8999923712,7287427072,0
202,1771648621536,9828.538208007813,2900,1,0.8875,9828.538208007813,2900,1,0.8875,9213.141082763672,2900,1,0.8875,9213.141082763672,2900,1,0.8875,8960.130798339844,2900,1,0.8875,8960.130798339844,2900,1,0.8875,9012.037139892578,2900,1,0.8875,9012.037139892578,2900,1,0.8875,1443.629898071289,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95.1219482421875,97.5,97.5,80,97.5,82.5,95,87.17948913574219,82.05128479003906,92.5,90,74.35897827148438,82.92682647705078,95,85,75,33039077376,8999923712,7288832000,0
200,1771648621739,9828.767593383789,2900,1,0.8875,9828.767593383789,2900,1,0.8875,9213.424865722656,2900,1,0.8875,9213.424865722656,2900,1,0.8875,8960.434799194336,2900,1,0.8875,8960.43667602539,2900,1,0.8875,9012.30404663086,2900,1,0.8875,9012.30404663086,2900,1,0.8875,1447.3162384033203,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,100,90,70,100,94.73684692382813,95,95,90.47618865966797,95.23809814453125,85,85.71428680419922,85,78.94737243652344,80,100,33039077376,8999923712,7292067840,0
199,1771648621939,9829.024871826172,2900,1,0.8875,9829.024871826172,2900,1,0.8875,9213.690078735352,2900,1,0.8875,9213.691452026367,2900,1,0.8875,8960.680480957031,2900,1,0.8875,8960.680480957031,2900,1,0.8875,9012.55647277832,2900,1,0.8875,9012.55647277832,2900,1,0.8875,1450.8064270019531,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,95.23809814453125,85.71428680419922,85.71428680419922,100,100,76.19047546386719,75,70,89.47368621826172,85.71428680419922,100,80,100,80,100,33039077376,8999923712,7295279104,0
199,1771648622139,9829.338821411133,2900,1,0.8875,9829.338821411133,2900,1,0.8875,9213.958587646484,2900,1,0.8875,9213.958587646484,2900,1,0.8875,8960.915084838867,2900,1,0.8875,8960.915084838867,2900,1,0.8875,9012.81069946289,2900,1,0.8875,9012.81069946289,2900,1,0.8875,1454.3753662109375,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,84.21052551269531,85,88.8888931274414,95,100,85,100,70,89.47368621826172,80,84.21052551269531,100,80,100,95,95,33039077376,8999923712,7295680512,0
199,1771648622339,9829.626419067383,2900,1,0.8875,9829.626419067383,2900,1,0.8875,9214.18325805664,2900,1,0.8875,9214.18325805664,2900,1,0.8875,8961.168838500977,2900,1,0.8875,8961.168838500977,2900,1,0.8875,9013.054931640625,2900,1,0.8875,9013.054931640625,2900,1,0.8875,1457.9671783447266,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,89.47368621826172,78.94737243652344,100,68.42105102539063,100,84.21052551269531,94.73684692382813,90.47618865966797,95,95,95.23809814453125,90.47618865966797,100,73.68421173095703,75,100,33039077376,8999923712,7301873664,0
199,1771648622539,9829.884323120117,2900,1,0.8875,9829.884323120117,2900,1,0.8875,9214.460067749023,2900,1,0.8875,9214.460067749023,2900,1,0.8875,8961.376342773438,2900,1,0.8875,8961.376342773438,2900,1,0.8875,9013.315612792969,2900,1,0.8875,9013.315612792969,2900,1,0.8875,1461.4904327392578,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90.47618865966797,80,100,71.42857360839844,100,100,85,90,85,90,100,65,100,80.95238494873047,75,100,33039077376,8999923712,7304568832,0
200,1771648622740,9830.169036865234,2900,1,0.8875,9830.169036865234,2900,1,0.8875,9214.724243164063,2900,1,0.8875,9214.724243164063,2900,1,0.8875,8961.616500854492,2900,1,0.8875,8961.617858886719,2900,1,0.8875,9013.55679321289,2900,1,0.8875,9013.55679321289,2900,1,0.8875,1465.1077728271484,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,73.68421173095703,84.21052551269531,55,100,90.47618865966797,95,100,90,85,100,90,100,100,95,84.21052551269531,100,33039077376,8999923712,7306862592,0
200,1771648622941,9830.450271606445,2900,1,0.8875,9830.450271606445,2900,1,0.8875,9214.949005126953,2900,1,0.8875,9214.949005126953,2900,1,0.8875,8961.867492675781,2900,1,0.8875,8961.868515014648,2900,1,0.8875,9013.762664794922,2900,1,0.8875,9013.762664794922,2900,1,0.8875,1468.6493072509766,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90.47618865966797,80.95238494873047,85,100,94.44444274902344,100,100,78.94737243652344,60.000003814697266,100,85,100,100,85,85.71428680419922,100,33039077376,8999923712,7309586432,0
200,1771648623142,9830.720321655273,2900,1,0.8875,9830.720321655273,2900,1,0.8875,9215.19058227539,2900,1,0.8875,9215.191680908203,2900,1,0.8875,8962.085266113281,2900,1,0.8875,8962.085266113281,2900,1,0.8875,9013.986206054688,2900,1,0.8875,9013.986206054688,2900,1,0.8875,1472.2514953613281,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95.23809814453125,78.94737243652344,90,85,90.47618865966797,95,95,85,100,95,100,89.47368621826172,100,45,100,89.47368621826172,33039077376,8999923712,7311646720,0
199,1771648623342,9830.951110839844,2900,1,0.8875,9830.952102661133,2900,1,0.8875,9215.399673461914,2900,1,0.8875,9215.399673461914,2900,1,0.8875,8962.293273925781,2900,1,0.8875,8962.293273925781,2900,1,0.8875,9014.232864379883,2900,1,0.8875,9014.232864379883,2900,1,0.8875,1475.8042755126953,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95,95.23809814453125,94.73684692382813,80,85.71428680419922,95,80,80.95238494873047,100,100,100,40,100,80,85,80,33039077376,8999923712,7316316160,0
199,1771648623542,9831.20133972168,2900,1,0.8875,9831.20133972168,2900,1,0.8875,9215.619094848633,2900,1,0.8875,9215.619094848633,2900,1,0.8875,8962.561325073242,2900,1,0.8875,8962.561325073242,2900,1,0.8875,9014.480255126953,2900,1,0.8875,9014.480255126953,2900,1,0.8875,1479.3509674072266,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,78.94737243652344,100,90.47618865966797,95,89.47368621826172,89.47368621826172,85,52.6315803527832,100,89.47368621826172,95,90,76.19047546386719,95,100,95,33039077376,8999923712,7318638592,0
198,1771648623744,9831.451950073242,2900,1,0.8875,9831.451950073242,2900,1,0.8875,9215.910018920898,2900,1,0.8875,9215.910018920898,2900,1,0.8875,8962.819702148438,2900,1,0.8875,8962.819702148438,2900,1,0.8875,9014.758804321289,2900,1,0.8875,9014.758804321289,2900,1,0.8875,1482.9463195800781,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,94.73684692382813,85,100,85,95.45454406738281,95,65,85,85,90.47618865966797,80,78.94737243652344,89.47368621826172,90,90.90909576416016,33039077376,8999923712,7322480640,0
200,1771648623943,9831.665069580078,2900,1,0.8875,9831.665069580078,2900,1,0.8875,9216.162048339844,2900,1,0.8875,9216.162048339844,2900,1,0.8875,8963.08317565918,2900,1,0.8875,8963.08317565918,2900,1,0.8875,9014.982025146484,2900,1,0.8875,9014.982025146484,2900,1,0.8875,1486.4727478027344,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,94.73684692382813,85,100,85,95.45454406738281,95,65,85,85,90.47618865966797,80,78.94737243652344,89.47368621826172,90,90.90909576416016,33039077376,8999923712,7326638080,0
199,1771648624144,9831.920806884766,2900,1,0.8875,9831.920806884766,2900,1,0.8875,9216.412200927734,2900,1,0.8875,9216.412200927734,2900,1,0.8875,8963.326675415039,2900,1,0.8875,8963.326675415039,2900,1,0.8875,9015.222381591797,2900,1,0.8875,9015.222381591797,2900,1,0.8875,1490.0539245605469,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,94.87179565429688,90.243896484375,80,95.1219482421875,80,84.61538696289063,95,76.92308044433594,92.5,90,100,90,80,95.1219482421875,87.5,92.10526275634766,33039077376,8999923712,7332057088,0
200,1771648624344,9832.168212890625,2900,1,0.8875,9832.168212890625,2900,1,0.8875,9216.632705688477,2900,1,0.8875,9216.632705688477,2900,1,0.8875,8963.569702148438,2900,1,0.8875,8963.569702148438,2900,1,0.8875,9015.489456176758,2900,1,0.8875,9015.489456176758,2900,1,0.8875,1493.6455688476563,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85.71428680419922,100,85,100,75,85,95,95.23809814453125,100,85,80,75,75,95,80.95238494873047,95,33039077376,8999923712,7335153664,0
199,1771648624544,9832.47055053711,2900,1,0.8875,9832.47055053711,2900,1,0.8875,9216.897598266602,2900,1,0.8875,9216.897598266602,2900,1,0.8875,8963.785354614258,2900,1,0.8875,8963.785354614258,2900,1,0.8875,9015.748931884766,2900,1,0.8875,9015.748931884766,2900,1,0.8875,1497.155044555664,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80,75,73.68421173095703,85,95,85,95.23809814453125,84.21052551269531,95.23809814453125,85,100,100,80,94.73684692382813,78.94737243652344,95,33039077376,8999923712,7343411200,0
199,1771648624745,9832.719497680664,2900,1,0.8875,9832.719497680664,2900,1,0.8875,9217.169692993164,2900,1,0.8875,9217.169692993164,2900,1,0.8875,8964.015350341797,2900,1,0.8875,8964.015350341797,2900,1,0.8875,9016.019119262695,2900,1,0.8875,9016.019119262695,2900,1,0.8875,1500.8645935058594,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,75,85,71.42857360839844,80.95238494873047,90,95,100,85,89.47368621826172,100,84.21052551269531,100,95,85.71428680419922,95,85,33039077376,8999923712,7347277824,0
196,1771648624947,9832.9248046875,2900,1,0.8875,9832.9248046875,2900,1,0.8875,9217.40396118164,2900,1,0.8875,9217.40396118164,2900,1,0.8875,8964.253479003906,2900,1,0.8875,8964.253479003906,2900,1,0.8875,9016.267303466797,2900,1,0.8875,9016.267303466797,2900,1,0.8875,1504.4001159667969,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,100,78.94737243652344,85,80,90.47618865966797,100,71.42857360839844,100,80,76.19047546386719,90.47618865966797,72.7272720336914,100,100,95,33039077376,8999923712,7351148544,0
199,1771648625145,9833.166091918945,2900,1,0.8875,9833.166091918945,2900,1,0.8875,9217.636611938477,2900,1,0.8875,9217.636611938477,2900,1,0.8875,8964.55941772461,2900,1,0.8875,8964.560592651367,2900,1,0.8875,9016.49430847168,2900,1,0.8875,9016.49430847168,2900,1,0.8875,1507.9459075927734,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,100,78.94737243652344,85,80,90.47618865966797,100,71.42857360839844,100,80,76.19047546386719,90.47618865966797,72.7272720336914,100,100,95,33039077376,8999923712,7359401984,0
199,1771648625345,9833.449844360352,2900,1,0.8875,9833.449844360352,2900,1,0.8875,9217.88134765625,2900,1,0.8875,9217.88134765625,2900,1,0.8875,8964.793472290039,2900,1,0.8875,8964.793472290039,2900,1,0.8875,9016.731369018555,2900,1,0.8875,9016.731369018555,2900,1,0.8875,1511.5065307617188,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,80,95,95,76.92308044433594,92.30769348144531,87.17948913574219,92.5,82.05128479003906,92.30769348144531,89.74359130859375,85,89.74359130859375,89.74359130859375,95,97.43589782714844,87.17948913574219,33039077376,8999923712,7361208320,0
199,1771648625545,9833.712585449219,2900,1,0.8875,9833.712585449219,2900,1,0.8875,9218.11735534668,2900,1,0.8875,9218.11735534668,2900,1,0.8875,8965.020431518555,2900,1,0.8875,8965.020431518555,2900,1,0.8875,9016.950103759766,2900,1,0.8875,9016.950103759766,2900,1,0.8875,1515.015869140625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,89.47368621826172,75,94.73684692382813,85,80,78.94737243652344,100,85.71428680419922,95,75,85.71428680419922,100,100,95,85.71428680419922,80,33039077376,8999923712,7362498560,0
199,1771648625745,9833.997467041016,2900,1,0.8875,9833.997467041016,2900,1,0.8875,9218.38102722168,2900,1,0.8875,9218.382400512695,2900,1,0.8875,8965.235260009766,2900,1,0.8875,8965.235260009766,2900,1,0.8875,9017.167663574219,2900,1,0.8875,9017.168670654297,2900,1,0.8875,1518.6572875976563,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,78.94737243652344,76.19047546386719,100,100,71.42857360839844,94.73684692382813,73.68421173095703,84.21052551269531,100,100,85.71428680419922,95,100,95,85,33039077376,8999923712,7365595136,0
200,1771648625945,9834.269714355469,2900,1,0.8875,9834.269714355469,2900,1,0.8875,9218.636749267578,2900,1,0.8875,9218.636749267578,2900,1,0.8875,8965.4423828125,2900,1,0.8875,8965.4423828125,2900,1,0.8875,9017.398712158203,2900,1,0.8875,9017.398712158203,2900,1,0.8875,1522.2110900878906,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,75,85.71428680419922,84.21052551269531,90,80.95238494873047,89.47368621826172,70,94.73684692382813,80,100,100,100,100,90,100,75,33039077376,8999923712,7368433664,0
202,1771648626145,9834.504333496094,2900,1,0.8875,9834.504333496094,2900,1,0.8875,9218.890228271484,2900,1,0.8875,9218.890228271484,2900,1,0.8875,8965.666580200195,2900,1,0.8875,8965.666580200195,2900,1,0.8875,9017.703536987305,2900,1,0.8875,9017.703536987305,2900,1,0.8875,1525.783920288086,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,94.73684692382813,95.23809814453125,90,90,100,95,66.66667175292969,85.71428680419922,80,95,94.73684692382813,95,84.21052551269531,90,80,33039077376,8999923712,7375650816,0
200,1771648626349,9834.750366210938,2900,1,0.8875,9834.750366210938,2900,1,0.8875,9219.123809814453,2900,1,0.8875,9219.123809814453,2900,1,0.8875,8965.963165283203,2900,1,0.8875,8965.964935302734,2900,1,0.8875,9017.967300415039,2900,1,0.8875,9017.967300415039,2900,1,0.8875,1529.4051055908203,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,75,78.94737243652344,100,100,95.23809814453125,85,90.47618865966797,85,85.71428680419922,90,85,80,95.23809814453125,80,90,33039077376,8999923712,7377453056,0
199,1771648626549,9834.970748901367,2900,1,0.8875,9834.970748901367,2900,1,0.8875,9219.41618347168,2900,1,0.8875,9219.417694091797,2900,1,0.8875,8966.255996704102,2900,1,0.8875,8966.255996704102,2900,1,0.8875,9018.234512329102,2900,1,0.8875,9018.234512329102,2900,1,0.8875,1533.072509765625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,90.47618865966797,80.95238494873047,100,95.23809814453125,80,100,65,90,90,95,89.47368621826172,85,90,84.21052551269531,100,33039077376,8999923712,7382212608,0
199,1771648626750,9835.201416015625,2900,1,0.8875,9835.202941894531,2900,1,0.8875,9219.662094116211,2900,1,0.8875,9219.662094116211,2900,1,0.8875,8966.481323242188,2900,1,0.8875,8966.481323242188,2900,1,0.8875,9018.47933959961,2900,1,0.8875,9018.47933959961,2900,1,0.8875,1536.5631561279297,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,73.68421173095703,85,85,95,73.68421173095703,80,100,100,95,100,61.904762268066406,100,80,100,95,33039077376,8999923712,7383244800,0
198,1771648626951,9835.451766967773,2900,1,0.8875,9835.451766967773,2875,1,0.8875,9219.924407958984,2900,1,0.8875,9219.924407958984,2900,1,0.8875,8966.708450317383,2900,1,0.8875,8966.708450317383,2900,1,0.8875,9018.777252197266,2900,1,0.8875,9018.777252197266,2900,1,0.8875,1540.1539306640625,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,90,85,90,84.21052551269531,65,95.23809814453125,85,100,75,90.47618865966797,100,85.71428680419922,85,100,100,33039077376,8999923712,7385710592,0
199,1771648627151,9835.69515991211,2900,1,0.8875,9835.69515991211,2900,1,0.8875,9220.183074951172,2900,1,0.8875,9220.183074951172,2900,1,0.8875,8967.010025024414,2900,1,0.8875,8967.010025024414,2900,1,0.8875,9019.077178955078,2900,1,0.8875,9019.077178955078,2900,1,0.8875,1543.6654205322266,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,90,90,85,90,84.21052551269531,65,95.23809814453125,85,100,75,90.47618865966797,100,85.71428680419922,85,100,100,33039077376,8999923712,7390556160,0
200,1771648627351,9835.925720214844,2900,1,0.8875,9835.925720214844,2900,1,0.8875,9220.469802856445,2900,1,0.8875,9220.469802856445,2900,1,0.8875,8967.281127929688,2900,1,0.8875,8967.281127929688,2900,1,0.8875,9019.367858886719,2900,1,0.8875,9019.367858886719,2900,1,0.8875,1547.2577209472656,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,92.5,90,92.30769348144531,100,71.79487609863281,85,97.43589782714844,90,92.30769348144531,72.5,89.74359130859375,79.4871826171875,79.4871826171875,82.05128479003906,97.56097412109375,92.30769348144531,33039077376,8999923712,7391633408,0
200,1771648627552,9836.21794128418,2900,1,0.8875,9836.21794128418,2900,1,0.8875,9220.728744506836,2900,1,0.8875,9220.728744506836,2900,1,0.8875,8967.494537353516,2900,1,0.8875,8967.494537353516,2900,1,0.8875,9019.634475708008,2900,1,0.8875,9019.634475708008,2900,1,0.8875,1550.8351135253906,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,85,100,77.2727279663086,76.19047546386719,100,100,100,85.71428680419922,78.94737243652344,100,90,90.47618865966797,100,85,61.904762268066406,33039077376,8999923712,7394385920,0
199,1771648627752,9836.489151000977,2900,1,0.8875,9836.489151000977,2900,1,0.8875,9221.00764465332,2900,1,0.8875,9221.00764465332,2900,1,0.8875,8967.717651367188,2900,1,0.8875,8967.717651367188,2900,1,0.89375,9019.869201660156,2900,1,0.89375,9019.869201660156,2900,1,0.89375,1554.383804321289,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,85,78.94737243652344,78.94737243652344,78.94737243652344,89.47368621826172,100,95,90,84.21052551269531,89.47368621826172,100,80,100,90.47618865966797,90,94.73684692382813,33039077376,8999923712,7395885056,0
199,1771648627952,9836.747100830078,2900,1,0.8875,9836.747100830078,2900,1,0.8875,9221.30679321289,2900,1,0.8875,9221.30679321289,2900,1,0.8875,8967.95442199707,2900,1,0.8875,8967.95442199707,2900,1,0.8875,9020.127029418945,2900,1,0.8875,9020.127029418945,2900,1,0.8875,1557.9847106933594,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,95.23809814453125,80,90,80,100,70,85,95,85.71428680419922,90.47618865966797,100,68.42105102539063,100,80,90,100,33039077376,8999923712,7401160704,0
199,1771648628153,9837.01171875,2900,1,0.8875,9837.01171875,2900,1,0.8875,9221.541519165039,2900,1,0.8875,9221.541519165039,2900,1,0.8875,8968.243087768555,2900,1,0.8875,8968.243087768555,2900,1,0.8875,9020.357437133789,2900,1,0.8875,9020.357437133789,2900,1,0.8875,1561.5540618896484,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,90,90,85.71428680419922,95,90.47618865966797,100,60.000003814697266,100,100,85,90,95,78.94737243652344,100,76.19047546386719,33039077376,8999923712,7404900352,0
195,1771648628357,9837.246643066406,2900,1,0.8875,9837.246643066406,2900,1,0.8875,9221.760971069336,2900,1,0.8875,9221.760971069336,2900,1,0.8875,8968.506774902344,2900,1,0.8875,8968.506774902344,2900,1,0.8875,9020.658920288086,2900,1,0.8875,9020.658920288086,2900,1,0.8875,1565.1847534179688,2895,2894,2893,1113,2894,1113,1113,2894,2894,1113,2894,1113,2894,1113,1113,2894,100,60.000003814697266,80.95238494873047,94.73684692382813,71.42857360839844,75,95.23809814453125,90.47618865966797,100,100,80.95238494873047,100,73.68421173095703,85.71428680419922,100,90,33039077376,8999923712,7407996928,0
