Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771633647422,6146.302154541016,2900,1,0.8875,6146.302154541016,2900,1,0.8875,5967.78581237793,2900,1,0.8875,5967.78581237793,2900,1,0.8875,5504.90901184082,2900,1,0.8875,5504.90901184082,2900,1,0.8875,5721.311462402344,2900,1,0.8875,5721.311462402344,2900,1,0.8875,38330.99366760254,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,20,80,5,0,4.761904716491699,0,0,25,0,0,0,4.761904716491699,5,0,0,0,33039077376,8999923712,5595607040,0
199,1771633647622,6146.586029052734,2900,1,0.8875,6146.586029052734,2900,1,0.8875,5967.796905517578,2900,1,0.8875,5967.796905517578,2900,1,0.8875,5504.936767578125,2900,1,0.8875,5504.936767578125,2900,1,0.8875,5721.324005126953,2900,1,0.8875,5721.324005126953,2900,1,0.8875,38332.794692993164,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,100,0,0,0,0,0,25,4.761904716491699,0,5,0,0,0,0,0,33039077376,8999923712,5595607040,0
199,1771633647822,6146.86735534668,2900,1,0.8875,6146.86735534668,2900,1,0.8875,5967.797805786133,2900,1,0.8875,5967.797805786133,2900,1,0.8875,5504.942764282227,2900,1,0.8875,5504.942764282227,2900,1,0.8875,5721.330612182617,2900,1,0.8875,5721.330612182617,2900,1,0.8875,38334.5537109375,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,100,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,33039077376,8999923712,5595607040,0
199,1771633648022,6147.14680480957,2900,1,0.8875,6147.14680480957,2900,1,0.8875,5967.79833984375,2900,1,0.8875,5967.79833984375,2900,1,0.8875,5504.948822021484,2900,1,0.8875,5504.948822021484,2900,1,0.8875,5721.334320068359,2900,1,0.8875,5721.334320068359,2900,1,0.8875,38336.31916809082,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,100,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,33039077376,8999923712,5595189248,0
199,1771633648223,6147.431396484375,2900,1,0.8875,6147.431396484375,2900,1,0.8875,5967.807312011719,2900,1,0.8875,5967.807312011719,2900,1,0.8875,5504.969146728516,2900,1,0.8875,5504.969146728516,2900,1,0.8875,5721.347030639648,2900,1,0.8875,5721.347030639648,2900,1,0.8875,38338.14677429199,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,100,0,0,0,0,0,21.052631378173828,0,0,0,9.090909004211426,4.761904716491699,0,0,0,33039077376,8999923712,5595217920,0
199,1771633648423,6147.491622924805,2900,1,0.8875,6147.491622924805,2900,1,0.8875,5967.808074951172,2900,1,0.8875,5967.808074951172,2900,1,0.8875,5504.973709106445,2900,1,0.8875,5504.973709106445,2900,1,0.8875,5721.352355957031,2900,1,0.8875,5721.352355957031,2900,1,0.8875,38339.90956115723,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,20,0,0,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,76.19047546386719,0,33039077376,8999923712,5595217920,0
199,1771633648623,6147.50065612793,2900,1,0.8875,6147.50065612793,2900,1,0.8875,5967.8125,2900,1,0.8875,5967.8125,2900,1,0.8875,5504.98469543457,2900,1,0.8875,5504.98469543457,2900,1,0.8875,5721.368316650391,2900,1,0.8875,5721.368316650391,2900,1,0.8875,38341.71971130371,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,4.761904716491699,0,0,0,0,0,0,25,0,0,0,0,5,0,100,0,33039077376,8999923712,5595475968,0
200,1771633648823,6147.640701293945,2900,1,0.8875,6147.640701293945,2900,1,0.8875,5967.82600402832,2900,1,0.8875,5967.82600402832,2900,1,0.8875,5505.001998901367,2900,1,0.8875,5505.001998901367,2900,1,0.8875,5721.382339477539,2900,1,0.8875,5721.382339477539,2900,1,0.8875,38343.5411529541,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,42.105262756347656,5,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5595475968,0
199,1771633649023,6147.924331665039,2900,1,0.8875,6147.924331665039,2900,1,0.8875,5967.826599121094,2900,1,0.8875,5967.826599121094,2900,1,0.8875,5505.005920410156,2900,1,0.8875,5505.005920410156,2900,1,0.8875,5721.386413574219,2900,1,0.8875,5721.386413574219,2900,1,0.8875,38345.28858947754,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5595734016,0
199,1771633649223,6148.209487915039,2900,1,0.8875,6148.209487915039,2900,1,0.8875,5967.834869384766,2900,1,0.8875,5967.834869384766,2900,1,0.8875,5505.013931274414,2900,1,0.8875,5505.013931274414,2900,1,0.8875,5721.404113769531,2900,1,0.8875,5721.404113769531,2900,1,0.8875,38347.0636138916,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,28.571430206298828,0,4.761904716491699,0,0,9.523809432983398,0,0,0,33039077376,8999923712,5595992064,0
199,1771633649423,6148.491653442383,2900,1,0.8875,6148.491653442383,2900,1,0.8875,5967.843154907227,2900,1,0.8875,5967.843154907227,2900,1,0.8875,5505.021392822266,2900,1,0.8875,5505.021392822266,2900,1,0.8875,5721.413528442383,2900,1,0.8875,5721.413528442383,2900,1,0.8875,38348.84764099121,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,33039077376,8999923712,5595992064,0
199,1771633649624,6148.774429321289,2900,1,0.8875,6148.774429321289,2900,1,0.8875,5967.852813720703,2900,1,0.8875,5967.852813720703,2900,1,0.8875,5505.029693603516,2900,1,0.8875,5505.029693603516,2900,1,0.8875,5721.431427001953,2900,1,0.8875,5721.431427001953,2900,1,0.8875,38350.64016723633,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,5,0,0,33039077376,8999923712,5596737536,0
199,1771633649824,6149.054885864258,2900,1,0.8875,6149.054885864258,2900,1,0.8875,5967.856155395508,2900,1,0.8875,5967.856155395508,2900,1,0.8875,5505.033660888672,2900,1,0.8875,5505.033660888672,2900,1,0.8875,5721.435211181641,2900,1,0.8875,5721.435211181641,2900,1,0.8875,38352.39074707031,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,75,25,0,0,0,0,0,26.3157901763916,5,0,0,0,0,0,0,0,33039077376,8999923712,5596737536,0
199,1771633650024,6149.08967590332,2900,1,0.8875,6149.08967590332,2900,1,0.8875,5967.863952636719,2900,1,0.8875,5967.863952636719,2900,1,0.8875,5505.040084838867,2900,1,0.8875,5505.040084838867,2900,1,0.8875,5721.445037841797,2900,1,0.8875,5721.445037841797,2900,1,0.8875,38354.159759521484,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,10,0,0,0,0,0,25,0,4.761904716491699,4.761904716491699,0,0,0,90,0,33039077376,8999923712,5595992064,0
199,1771633650224,6149.094299316406,2900,1,0.8875,6149.094299316406,2900,1,0.8875,5967.879486083984,2900,1,0.8875,5967.879486083984,2900,1,0.8875,5505.049270629883,2900,1,0.8875,5505.049270629883,2900,1,0.8875,5721.454742431641,2900,1,0.8875,5721.454742431641,2900,1,0.8875,38355.957458496094,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,0,4.761904716491699,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5587763200,0
199,1771633650424,6149.0943603515625,2900,1,0.8875,6149.0943603515625,2900,1,0.8875,5967.882354736328,2900,1,0.8875,5967.882354736328,2900,1,0.8875,5505.053680419922,2900,1,0.8875,5505.053680419922,2900,1,0.8875,5721.457916259766,2900,1,0.8875,5721.457916259766,2900,1,0.8875,38357.702209472656,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,100,0,33039077376,8999923712,5587763200,0
199,1771633650624,6149.252883911133,2900,1,0.8875,6149.252883911133,2900,1,0.8875,5967.902450561523,2900,1,0.8875,5967.902450561523,2900,1,0.8875,5505.064636230469,2900,1,0.8875,5505.064636230469,2900,1,0.8875,5721.47119140625,2900,1,0.8875,5721.47119140625,2900,1,0.8875,38359.50555419922,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,52.38095474243164,0,0,0,0,0,0,25,9.523809432983398,0,0,0,0,0,47.36842346191406,0,33039077376,8999923712,5588037632,0
199,1771633650824,6149.533584594727,2900,1,0.8875,6149.533584594727,2900,1,0.8875,5967.904434204102,2900,1,0.8875,5967.904434204102,2900,1,0.8875,5505.06884765625,2900,1,0.8875,5505.06884765625,2900,1,0.8875,5721.474685668945,2900,1,0.8875,5721.474685668945,2900,1,0.8875,38361.24865722656,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,0,0,33039077376,8999923712,5585809408,0
200,1771633651024,6149.81266784668,2900,1,0.8875,6149.81266784668,2900,1,0.8875,5967.904678344727,2900,1,0.8875,5967.904678344727,2900,1,0.8875,5505.073471069336,2900,1,0.8875,5505.073471069336,2900,1,0.8875,5721.479400634766,2900,1,0.8875,5721.479400634766,2900,1,0.8875,38363.0071105957,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,4.761904716491699,0,0,0,33039077376,8999923712,5585784832,0
199,1771633651225,6150.096435546875,2900,1,0.8875,6150.096435546875,2900,1,0.8875,5967.927200317383,2900,1,0.8875,5967.927200317383,2900,1,0.8875,5505.084579467773,2900,1,0.8875,5505.084579467773,2900,1,0.8875,5721.491622924805,2900,1,0.8875,5721.491622924805,2900,1,0.8875,38364.816009521484,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,33039077376,8999923712,5585313792,0
199,1771633651425,6150.2738037109375,2900,1,0.8875,6150.2738037109375,2900,1,0.8875,5967.928985595703,2900,1,0.8875,5967.928985595703,2900,1,0.8875,5505.087478637695,2900,1,0.8875,5505.088760375977,2900,1,0.8875,5721.495147705078,2900,1,0.8875,5721.495147705078,2900,1,0.8875,38366.56101989746,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,63.15789031982422,0,0,0,0,0,0,25,0,0,0,0,0,4.761904716491699,38.095237731933594,0,33039077376,8999923712,5585567744,0
199,1771633651625,6150.281875610352,2900,1,0.8875,6150.281875610352,2900,1,0.8875,5967.944534301758,2900,1,0.8875,5967.944534301758,2900,1,0.8875,5505.094787597656,2900,1,0.8875,5505.094787597656,2900,1,0.8875,5721.506057739258,2900,1,0.8875,5721.506057739258,2900,1,0.8875,38368.32229614258,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,33039077376,8999923712,5585801216,0
197,1771633651828,6150.285949707031,2900,1,0.8875,6150.285949707031,2900,1,0.8875,5967.950881958008,2900,1,0.8875,5967.950881958008,2900,1,0.8875,5505.1029052734375,2900,1,0.8875,5505.1029052734375,2900,1,0.8875,5721.516296386719,2900,1,0.8875,5721.516296386719,2900,1,0.8875,38370.144439697266,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,4.761904716491699,0,0,0,0,0,25,4.761904716491699,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5585776640,0
199,1771633652025,6150.288528442383,2900,1,0.8875,6150.288528442383,2900,1,0.8875,5967.9527587890625,2900,1,0.8875,5967.9527587890625,2900,1,0.8875,5505.105529785156,2900,1,0.8875,5505.105529785156,2900,1,0.8875,5721.519546508789,2900,1,0.8875,5721.519546508789,2900,1,0.8875,38371.86958312988,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,4.761904716491699,0,0,0,0,0,25,4.761904716491699,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5585752064,0
200,1771633652225,6150.302658081055,2900,1,0.8875,6150.302658081055,2900,1,0.8875,5967.96533203125,2900,1,0.8875,5967.96533203125,2900,1,0.8875,5505.110076904297,2900,1,0.8875,5505.110076904297,2900,1,0.8875,5721.531005859375,2900,1,0.8875,5721.531005859375,2900,1,0.8875,38373.64906311035,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,2.5,0,0,0,0,26.829269409179688,0,0,0,0,4.878048419952393,2.5,100,0,33039077376,8999923712,5585727488,0
200,1771633652425,6150.346862792969,2900,1,0.8875,6150.346862792969,2900,1,0.8875,5967.970138549805,2900,1,0.8875,5967.970138549805,2900,1,0.8875,5505.11344909668,2900,1,0.8875,5505.11344909668,2900,1,0.8875,5721.544006347656,2900,1,0.8875,5721.544006347656,2900,1,0.8875,38375.418060302734,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,15.000000953674316,4.761904716491699,0,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,0,0,0,89.47368621826172,0,33039077376,8999923712,5587767296,0
200,1771633652626,6150.632263183594,2900,1,0.8875,6150.632263183594,2900,1,0.8875,5967.978759765625,2900,1,0.8875,5967.978759765625,2900,1,0.8875,5505.120422363281,2900,1,0.8875,5505.120422363281,2900,1,0.8875,5721.561386108398,2900,1,0.8875,5721.561386108398,2900,1,0.8875,38377.17807006836,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,25,0,0,0,0,0,5,0,0,33039077376,8999923712,5587742720,0
199,1771633652826,6150.904525756836,2900,1,0.8875,6150.904525756836,2900,1,0.8875,5967.983215332031,2900,1,0.8875,5967.983215332031,2900,1,0.8875,5505.121032714844,2900,1,0.8875,5505.121032714844,2900,1,0.8875,5721.569641113281,2900,1,0.8875,5721.569641113281,2900,1,0.8875,38378.936767578125,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,95,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5587718144,0
199,1771633653026,6150.907791137695,2900,1,0.8875,6150.907791137695,2900,1,0.8875,5967.992126464844,2900,1,0.8875,5967.992126464844,2900,1,0.8875,5505.1251220703125,2900,1,0.8875,5505.1251220703125,2900,1,0.8875,5721.578582763672,2900,1,0.8875,5721.578582763672,2900,1,0.8875,38380.719299316406,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,5,0,100,0,33039077376,8999923712,5587693568,0
200,1771633653226,6150.918029785156,2900,1,0.8875,6150.918029785156,2900,1,0.8875,5968.001358032227,2900,1,0.8875,5968.001358032227,2900,1,0.8875,5505.129135131836,2900,1,0.8875,5505.129135131836,2900,1,0.8875,5721.595901489258,2900,1,0.8875,5721.595901489258,2900,1,0.8875,38382.48681640625,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,5,0,0,0,0,5,100,0,33039077376,8999923712,5587881984,0
199,1771633653426,6150.918045043945,2900,1,0.8875,6150.918045043945,2900,1,0.8875,5968.00520324707,2900,1,0.8875,5968.00520324707,2900,1,0.8875,5505.129837036133,2900,1,0.8875,5505.129837036133,2900,1,0.8875,5721.600967407227,2900,1,0.8875,5721.601577758789,2900,1,0.8875,38384.2364654541,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,4.761904716491699,0,0,25,0,0,0,0,0,0,100,0,33039077376,8999923712,5587857408,0
199,1771633653626,6150.928512573242,2900,1,0.8875,6150.928512573242,2900,1,0.8875,5968.020446777344,2900,1,0.8875,5968.020446777344,2900,1,0.8875,5505.136245727539,2900,1,0.8875,5505.136245727539,2900,1,0.8875,5721.623336791992,2900,1,0.8875,5721.623336791992,2900,1,0.8875,38386.011154174805,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,5,0,5,0,5,5,100,0,33039077376,8999923712,5588332544,0
199,1771633653827,6150.933029174805,2900,1,0.8875,6150.933029174805,2900,1,0.8875,5968.023681640625,2900,1,0.8875,5968.023681640625,2900,1,0.8875,5505.136276245117,2900,1,0.8875,5505.136276245117,2900,1,0.8875,5721.627517700195,2900,1,0.8875,5721.627517700195,2900,1,0.8875,38387.78317260742,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,33039077376,8999923712,5588561920,0
199,1771633654027,6151.179214477539,2900,1,0.8875,6151.179214477539,2900,1,0.8875,5968.028015136719,2900,1,0.8875,5968.028015136719,2900,1,0.8875,5505.137237548828,2900,1,0.8875,5505.137237548828,2900,1,0.8875,5721.633117675781,2900,1,0.8875,5721.633117675781,2900,1,0.8875,38389.53268432617,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,85,0,0,0,0,0,0,25,0,0,0,0,0,0,10.526315689086914,0,33039077376,8999923712,5588443136,0
199,1771633654227,6151.213195800781,2900,1,0.8875,6151.213195800781,2900,1,0.8875,5968.038116455078,2900,1,0.8875,5968.038116455078,2900,1,0.8875,5505.145263671875,2900,1,0.8875,5505.145263671875,2900,1,0.8875,5721.65690612793,2900,1,0.8875,5721.65690612793,2900,1,0.8875,38391.30618286133,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,14.285715103149414,0,0,0,0,0,0,25,0,0,0,0,5,0,90.47618865966797,0,33039077376,8999923712,5588443136,0
199,1771633654427,6151.214324951172,2900,1,0.8875,6151.214324951172,2900,1,0.8875,5968.042266845703,2900,1,0.8875,5968.042266845703,2900,1,0.8875,5505.14533996582,2900,1,0.8875,5505.14533996582,2900,1,0.8875,5721.659576416016,2900,1,0.8875,5721.659576416016,2900,1,0.8875,38393.06983947754,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,33039077376,8999923712,5588697088,0
199,1771633654627,6151.222839355469,2900,1,0.8875,6151.222839355469,2900,1,0.8875,5968.046112060547,2900,1,0.8875,5968.046112060547,2900,1,0.8875,5505.159271240234,2900,1,0.8875,5505.159271240234,2900,1,0.8875,5721.670806884766,2900,1,0.8875,5721.670806884766,2900,1,0.8875,38394.83190917969,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,0,0,0,0,0,0,0,25,0,0,0,0,0,0,100,0,33039077376,8999923712,5589069824,0
200,1771633654827,6151.446701049805,2900,1,0.8875,6151.446701049805,2900,1,0.8875,5968.05387878418,2900,1,0.8875,5968.05387878418,2900,1,0.8875,5505.165771484375,2900,1,0.8875,5505.165771484375,2900,1,0.8875,5721.680358886719,2900,1,0.8875,5721.680358886719,2900,1,0.8875,38396.594970703125,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,78.94737243652344,0,0,0,0,0,0,26.3157901763916,0,0,4.761904716491699,0,0,0,21.052631378173828,4.761904716491699,33039077376,8999923712,5589065728,0
199,1771633655027,6151.666763305664,2900,1,0.8875,6151.666763305664,2900,1,0.8875,5968.058746337891,2900,1,0.8875,5968.058746337891,2900,1,0.8875,5505.166229248047,2900,1,0.8875,5505.166229248047,2900,1,0.8875,5721.683807373047,2900,1,0.8875,5721.683807373047,2900,1,0.8875,38398.34062194824,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,42.85714340209961,30.000001907348633,0,0,0,0,0,25,4.761904716491699,0,0,0,0,4.761904716491699,23.809524536132813,0,33039077376,8999923712,5589073920,0
199,1771633655227,6151.698455810547,2900,1,0.8875,6151.698455810547,2900,1,0.8875,5968.070297241211,2900,1,0.8875,5968.070297241211,2875,1,0.8875,5505.175109863281,2900,1,0.8875,5505.175109863281,2900,1,0.8875,5721.690475463867,2900,1,0.8875,5721.690475463867,2900,1,0.8875,38400.09294128418,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,5,10,0,0,0,0,0,25,0,0,0,4.761904716491699,0,0,94.73684692382813,0,33039077376,8999923712,5588676608,0
199,1771633655428,6151.819274902344,2900,1,0.8875,6151.819274902344,2900,1,0.8875,5968.073989868164,2900,1,0.8875,5968.073989868164,2900,1,0.8875,5505.182418823242,2900,1,0.8875,5505.182418823242,2900,1,0.8875,5721.697860717773,2900,1,0.8875,5721.697860717773,2900,1,0.8875,38401.89546203613,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,40,0,0,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,0,0,60.000003814697266,0,33039077376,8999923712,5588905984,0
199,1771633655628,6152.099853515625,2900,1,0.8875,6152.099853515625,2900,1,0.8875,5968.082809448242,2900,1,0.8875,5968.082809448242,2900,1,0.8875,5505.190002441406,2900,1,0.8875,5505.190002441406,2900,1,0.8875,5721.714096069336,2900,1,0.8875,5721.714096069336,2900,1,0.8875,38403.663024902344,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,4.761904716491699,0,0,0,0,21.052631378173828,0,0,4.761904716491699,0,5,0,0,0,33039077376,8999923712,5588881408,0
199,1771633655828,6152.379776000977,2900,1,0.8875,6152.379776000977,2900,1,0.8875,5968.089874267578,2900,1,0.8875,5968.089874267578,2900,1,0.8875,5505.194534301758,2900,1,0.8875,5505.194534301758,2900,1,0.8875,5721.714752197266,2900,1,0.8875,5721.714752197266,2900,1,0.8875,38405.40232849121,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,100,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,33039077376,8999923712,5588856832,0
200,1771633656028,6152.442245483398,2900,1,0.8875,6152.442245483398,2900,1,0.8875,5968.097091674805,2900,1,0.8875,5968.097091674805,2900,1,0.8875,5505.201934814453,2900,1,0.8875,5505.201934814453,2900,1,0.8875,5721.723114013672,2900,1,0.8875,5721.723114013672,2900,1,0.8875,38407.15879821777,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,23.809524536132813,0,0,0,0,0,0,50,0,0,0,0,4.761904716491699,0,45,0,33039077376,8999923712,5197189120,0
2,1771633656228,6152.447540283203,2900,1,0.8875,6152.447540283203,2900,1,0.8875,5968.106689453125,2900,1,0.8875,5968.106689453125,2900,1,0.8875,5505.206985473633,2900,1,0.8875,5505.206985473633,2900,1,0.8875,5721.730560302734,2900,1,0.8875,5721.730560302734,2900,1,0.8875,38407.939529418945,2894,1113,2894,2894,1113,2894,2894,2894,2894,2894,2894,2901,2894,2894,2894,2893,5,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5141381120,0
