Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771639032333,7495.465225219727,2900,1,0.8875,7495.465225219727,2900,1,0.8875,7071.969833374023,2900,1,0.8875,7071.969833374023,2900,1,0.8875,6794.174667358398,2900,1,0.8875,6794.174667358398,2900,1,0.8875,6891.855499267578,2900,1,0.8875,6891.855499267578,2900,1,0.8875,6827.002624511719,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,0,33039077376,8999923712,5155782656,0
199,1771639032533,7495.476486206055,2900,1,0.8875,7495.476486206055,2900,1,0.8875,7071.973068237305,2900,1,0.8875,7071.973068237305,2900,1,0.8875,6794.178756713867,2900,1,0.8875,6794.178756713867,2900,1,0.8875,6891.860336303711,2900,1,0.8875,6891.861190795898,2900,1,0.8875,6828.648025512695,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5154291712,0
199,1771639032733,7495.492416381836,2900,1,0.8875,7495.492416381836,2900,1,0.8875,7071.978866577148,2900,1,0.8875,7071.978866577148,2900,1,0.8875,6794.182556152344,2900,1,0.8875,6794.182556152344,2900,1,0.8875,6891.866775512695,2900,1,0.8875,6891.866775512695,2900,1,0.8875,6830.302810668945,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,33039077376,8999923712,5153546240,0
199,1771639032933,7495.49755859375,2900,1,0.8875,7495.49755859375,2900,1,0.8875,7071.980072021484,2900,1,0.8875,7071.980072021484,2900,1,0.8875,6794.182571411133,2900,1,0.8875,6794.182571411133,2900,1,0.8875,6891.867294311523,2900,1,0.8875,6891.867294311523,2900,1,0.8875,6831.950988769531,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5152681984,0
199,1771639033133,7495.517883300781,2900,1,0.8875,7495.517883300781,2900,1,0.8875,7071.985580444336,2900,1,0.8875,7071.985580444336,2900,1,0.8875,6794.190002441406,2900,1,0.8875,6794.190002441406,2900,1,0.8875,6891.877197265625,2900,1,0.8875,6891.877197265625,2900,1,0.8875,6833.637542724609,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5160005632,0
199,1771639033333,7495.522613525391,2900,1,0.8875,7495.523681640625,2900,1,0.8875,7071.987655639648,2900,1,0.8875,7071.987655639648,2900,1,0.8875,6794.190002441406,2900,1,0.8875,6794.190002441406,2900,1,0.8875,6891.878860473633,2900,1,0.8875,6891.878860473633,2900,1,0.8875,6835.26953125,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5158887424,0
199,1771639033533,7495.527435302734,2900,1,0.8875,7495.527435302734,2900,1,0.8875,7071.989501953125,2900,1,0.8875,7071.989501953125,2900,1,0.8875,6794.190017700195,2900,1,0.8875,6794.190017700195,2900,1,0.8875,6891.879699707031,2900,1,0.8875,6891.879699707031,2900,1,0.8875,6836.918533325195,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5157769216,0
199,1771639033733,7495.549728393555,2900,1,0.8875,7495.549728393555,2900,1,0.8875,7071.996276855469,2900,1,0.8875,7071.996276855469,2900,1,0.8875,6794.199935913086,2900,1,0.8875,6794.199935913086,2900,1,0.8875,6891.891067504883,2900,1,0.8875,6891.891067504883,2900,1,0.8875,6838.615142822266,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,100,0,33039077376,8999923712,5156909056,0
199,1771639033933,7495.555023193359,2900,1,0.8875,7495.555023193359,2900,1,0.8875,7071.997711181641,2900,1,0.8875,7071.997711181641,2900,1,0.8875,6794.200271606445,2900,1,0.8875,6794.200271606445,2900,1,0.8875,6891.891128540039,2900,1,0.8875,6891.891128540039,2900,1,0.8875,6840.250579833984,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,76.19047546386719,33039077376,8999923712,5157253120,0
199,1771639034133,7495.5706787109375,2900,1,0.8875,7495.5706787109375,2900,1,0.8875,7072.002777099609,2900,1,0.8875,7072.002777099609,2900,1,0.8875,6794.206039428711,2900,1,0.8875,6794.206039428711,2900,1,0.8875,6891.89811706543,2900,1,0.8875,6891.89811706543,2900,1,0.8875,6841.917022705078,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5157466112,0
199,1771639034333,7495.579803466797,2900,1,0.8875,7495.579803466797,2900,1,0.8875,7072.006683349609,2900,1,0.8875,7072.006683349609,2900,1,0.8875,6794.208923339844,2900,1,0.8875,6794.208923339844,2900,1,0.8875,6891.904891967773,2900,1,0.8875,6891.904891967773,2900,1,0.8875,6843.58544921875,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,33039077376,8999923712,5156347904,0
199,1771639034534,7495.586242675781,2900,1,0.8875,7495.586242675781,2900,1,0.8875,7072.007904052734,2900,1,0.8875,7072.007904052734,2900,1,0.8875,6794.209930419922,2900,1,0.8875,6794.209930419922,2900,1,0.8875,6891.90495300293,2900,1,0.8875,6891.90495300293,2900,1,0.8875,6845.230651855469,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,33039077376,8999923712,5159960576,0
199,1771639034734,7495.602264404297,2900,1,0.8875,7495.602264404297,2900,1,0.8875,7072.012680053711,2900,1,0.8875,7072.012680053711,2900,1,0.8875,6794.21452331543,2900,1,0.8875,6794.21452331543,2900,1,0.8875,6891.912933349609,2900,1,0.8875,6891.912933349609,2900,1,0.8875,6846.879440307617,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5158469632,0
199,1771639034934,7495.613250732422,2900,1,0.8875,7495.613250732422,2900,1,0.8875,7072.015548706055,2900,1,0.8875,7072.015548706055,2900,1,0.8875,6794.217468261719,2900,1,0.8875,6794.217468261719,2900,1,0.8875,6891.919876098633,2900,1,0.8875,6891.919876098633,2900,1,0.8875,6848.541000366211,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5157347328,0
199,1771639035134,7495.631164550781,2900,1,0.8875,7495.631164550781,2900,1,0.8875,7072.020462036133,2900,1,0.8875,7072.020462036133,2900,1,0.8875,6794.2236328125,2900,1,0.8875,6794.2236328125,2900,1,0.8875,6891.927597045898,2900,1,0.8875,6891.927597045898,2900,1,0.8875,6850.218673706055,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,100,33039077376,8999923712,5156839424,0
199,1771639035334,7495.636474609375,2900,1,0.8875,7495.636474609375,2900,1,0.8875,7072.0218505859375,2900,1,0.8875,7072.0218505859375,2900,1,0.8875,6794.224044799805,2900,1,0.8875,6794.224044799805,2900,1,0.8875,6891.928146362305,2900,1,0.8875,6891.928146362305,2900,1,0.8875,6851.85285949707,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5171748864,0
199,1771639035534,7495.645233154297,2900,1,0.8875,7495.645233154297,2900,1,0.8875,7072.026565551758,2900,1,0.8875,7072.026565551758,2900,1,0.8875,6794.227828979492,2900,1,0.8875,6794.227828979492,2900,1,0.8875,6891.934616088867,2900,1,0.8875,6891.934616088867,2900,1,0.8875,6853.5233154296875,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5170630656,0
199,1771639035734,7495.661407470703,2900,1,0.8875,7495.661407470703,2900,1,0.8875,7072.030715942383,2900,1,0.8875,7072.030715942383,2900,1,0.8875,6794.232482910156,2900,1,0.8875,6794.232482910156,2900,1,0.8875,6891.94140625,2900,1,0.8875,6891.94140625,2900,1,0.8875,6855.1824951171875,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5169885184,0
199,1771639035934,7495.66667175293,2900,1,0.8875,7495.66667175293,2900,1,0.8875,7072.031707763672,2900,1,0.8875,7072.031707763672,2900,1,0.8875,6794.233093261719,2900,1,0.8875,6794.233093261719,2900,1,0.8875,6891.941955566406,2900,1,0.8875,6891.941955566406,2900,1,0.8875,6856.820709228516,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5168766976,0
199,1771639036134,7495.686233520508,2900,1,0.8875,7495.686233520508,2900,1,0.8875,7072.038543701172,2900,1,0.8875,7072.038543701172,2900,1,0.8875,6794.240936279297,2900,1,0.8875,6794.240936279297,2900,1,0.8875,6891.952774047852,2900,1,0.8875,6891.952774047852,2900,1,0.8875,6858.526641845703,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,100,33039077376,8999923712,5168234496,0
199,1771639036334,7495.691665649414,2900,1,0.8875,7495.691665649414,2900,1,0.8875,7072.040176391602,2900,1,0.8875,7072.040176391602,2900,1,0.8875,6794.240951538086,2900,1,0.8875,6794.240951538086,2900,1,0.8875,6891.95280456543,2900,1,0.8875,6891.95280456543,2900,1,0.8875,6860.168838500977,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5167370240,0
199,1771639036534,7495.696884155273,2900,1,0.8875,7495.696884155273,2900,1,0.8875,7072.041442871094,2900,1,0.8875,7072.041442871094,2900,1,0.8875,6794.240966796875,2900,1,0.8875,6794.240966796875,2900,1,0.8875,6891.953964233398,2900,1,0.8875,6891.953964233398,2900,1,0.8875,6861.807876586914,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5166510080,0
199,1771639036735,7495.716888427734,2900,1,0.8875,7495.718002319336,2900,1,0.8875,7072.047027587891,2900,1,0.8875,7072.047027587891,2900,1,0.8875,6794.250762939453,2900,1,0.8875,6794.250762939453,2900,1,0.8875,6891.965148925781,2900,1,0.8875,6891.965148925781,2900,1,0.8875,6863.487365722656,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,5,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,100,33039077376,8999923712,5169860608,0
199,1771639036935,7495.722457885742,2900,1,0.8875,7495.722457885742,2900,1,0.8875,7072.049789428711,2900,1,0.8875,7072.049789428711,2900,1,0.8875,6794.250778198242,2900,1,0.8875,6794.250778198242,2900,1,0.8875,6891.965835571289,2900,1,0.8875,6891.965835571289,2900,1,0.8875,6865.126556396484,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5168549888,0
199,1771639037135,7495.740615844727,2900,1,0.8875,7495.740615844727,2900,1,0.8875,7072.054138183594,2900,1,0.8875,7072.054138183594,2900,1,0.8875,6794.256988525391,2900,1,0.8875,6794.256988525391,2900,1,0.8875,6891.972610473633,2900,1,0.8875,6891.972610473633,2900,1,0.8875,6866.802627563477,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5167517696,0
199,1771639037335,7495.751419067383,2900,1,0.8875,7495.751419067383,2900,1,0.8875,7072.0584716796875,2900,1,0.8875,7072.0584716796875,2900,1,0.8875,6794.2611083984375,2900,1,0.8875,6794.2611083984375,2900,1,0.8875,6891.979995727539,2900,1,0.8875,6891.979995727539,2900,1,0.8875,6868.470779418945,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5166632960,0
199,1771639037535,7495.756500244141,2900,1,0.8875,7495.756500244141,2900,1,0.8875,7072.061309814453,2900,1,0.8875,7072.061309814453,2900,1,0.8875,6794.261993408203,2900,1,0.8875,6794.261993408203,2900,1,0.8875,6891.980651855469,2900,1,0.8875,6891.980651855469,2900,1,0.8875,6870.121932983398,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5165514752,0
199,1771639037735,7495.772903442383,2900,1,0.8875,7495.772903442383,2900,1,0.8875,7072.0655517578125,2900,1,0.8875,7072.0655517578125,2900,1,0.8875,6794.266464233398,2900,1,0.8875,6794.266464233398,2900,1,0.8875,6891.986785888672,2900,1,0.8875,6891.986785888672,2900,1,0.8875,6871.794448852539,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,33039077376,8999923712,5164396544,0
199,1771639037935,7495.7825927734375,2900,1,0.8875,7495.7825927734375,2900,1,0.8875,7072.0689697265625,2900,1,0.8875,7072.0689697265625,2900,1,0.8875,6794.269027709961,2900,1,0.8875,6794.269027709961,2900,1,0.8875,6891.99365234375,2900,1,0.8875,6891.994033813477,2900,1,0.8875,6873.461395263672,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,100,33039077376,8999923712,5163278336,0
199,1771639038135,7495.79850769043,2900,1,0.8875,7495.79850769043,2900,1,0.8875,7072.07373046875,2900,1,0.8875,7072.07373046875,2900,1,0.8875,6794.274444580078,2900,1,0.8875,6794.274444580078,2900,1,0.8875,6892.000869750977,2900,1,0.8875,6892.000869750977,2900,1,0.8875,6875.126983642578,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,5,0,0,0,0,0,0,0,0,0,0,0,5,0,14.285715103149414,90,33039077376,8999923712,5162721280,0
199,1771639038335,7495.80305480957,2900,1,0.8875,7495.80305480957,2900,1,0.8875,7072.0753173828125,2900,1,0.8875,7072.0753173828125,2900,1,0.8875,6794.274948120117,2900,1,0.8875,6794.274948120117,2900,1,0.8875,6892.001083374023,2900,1,0.8875,6892.001083374023,2900,1,0.8875,6876.772918701172,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5161603072,0
199,1771639038535,7495.811584472656,2900,1,0.8875,7495.811584472656,2900,1,0.8875,7072.079513549805,2900,1,0.8875,7072.079513549805,2900,1,0.8875,6794.280334472656,2900,1,0.8875,6794.280334472656,2900,1,0.8875,6892.0081787109375,2900,1,0.8875,6892.008209228516,2900,1,0.8875,6878.423599243164,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5160484864,0
199,1771639038735,7495.8271484375,2900,1,0.8875,7495.8271484375,2900,1,0.8875,7072.084930419922,2900,1,0.8875,7072.084930419922,2900,1,0.8875,6794.285339355469,2900,1,0.8875,6794.285339355469,2900,1,0.8875,6892.013381958008,2900,1,0.8875,6892.013381958008,2900,1,0.8875,6880.084136962891,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,0,33039077376,8999923712,5167566848,0
199,1771639038936,7495.831130981445,2900,1,0.8875,7495.831130981445,2900,1,0.8875,7072.086685180664,2900,1,0.8875,7072.086685180664,2900,1,0.8875,6794.286026000977,2900,1,0.8875,6794.286026000977,2900,1,0.8875,6892.014373779297,2900,1,0.8875,6892.014373779297,2900,1,0.8875,6881.726287841797,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5175021568,0
199,1771639039136,7495.849822998047,2900,1,0.8875,7495.849822998047,2900,1,0.8875,7072.095764160156,2900,1,0.8875,7072.095764160156,2900,1,0.8875,6794.294204711914,2900,1,0.8875,6794.294204711914,2900,1,0.8875,6892.026458740234,2900,1,0.8875,6892.026458740234,2900,1,0.8875,6883.39143371582,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173780480,0
199,1771639039336,7495.854919433594,2900,1,0.8875,7495.854919433594,2900,1,0.8875,7072.096633911133,2900,1,0.8875,7072.096633911133,2900,1,0.8875,6794.294525146484,2900,1,0.8875,6794.294525146484,2900,1,0.8875,6892.0264892578125,2900,1,0.8875,6892.0264892578125,2900,1,0.8875,6885.022109985352,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5173035008,0
199,1771639039536,7495.858337402344,2900,1,0.8875,7495.858337402344,2900,1,0.8875,7072.09814453125,2900,1,0.8875,7072.09814453125,2900,1,0.8875,6794.2967529296875,2900,1,0.8875,6794.2967529296875,2900,1,0.8875,6892.027679443359,2900,1,0.8875,6892.027679443359,2900,1,0.8875,6886.670333862305,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5171916800,0
199,1771639039736,7495.869644165039,2900,1,0.8875,7495.869644165039,2900,1,0.8875,7072.107208251953,2900,1,0.8875,7072.107208251953,2900,1,0.8875,6794.31217956543,2900,1,0.8875,6794.31217956543,2900,1,0.8875,6892.0396728515625,2900,1,0.8875,6892.0396728515625,2900,1,0.8875,6888.369232177734,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,100,0,33039077376,8999923712,5170798592,0
199,1771639039936,7495.874267578125,2900,1,0.8875,7495.874267578125,2900,1,0.8875,7072.108474731445,2900,1,0.8875,7072.108474731445,2900,1,0.8875,6794.314453125,2900,1,0.8875,6794.314453125,2900,1,0.8875,6892.039703369141,2900,1,0.8875,6892.039703369141,2900,1,0.8875,6890.016464233398,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,33039077376,8999923712,5169156096,0
199,1771639040136,7495.883407592773,2900,1,0.8875,7495.883407592773,2900,1,0.8875,7072.112319946289,2900,1,0.8875,7072.112319946289,2900,1,0.8875,6794.327301025391,2900,1,0.8875,6794.327301025391,2900,1,0.8875,6892.047668457031,2900,1,0.8875,6892.047668457031,2900,1,0.8875,6891.687362670898,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,33039077376,8999923712,5169426432,0
199,1771639040336,7495.891647338867,2900,1,0.8875,7495.891647338867,2900,1,0.8875,7072.117462158203,2900,1,0.8875,7072.117462158203,2900,1,0.8875,6794.332565307617,2900,1,0.8875,6794.332565307617,2900,1,0.8875,6892.053115844727,2900,1,0.8875,6892.053115844727,2900,1,0.8875,6893.373748779297,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,100,0,33039077376,8999923712,5176508416,0
184,1771639040552,7495.89794921875,2900,1,1.0375,7495.89794921875,2900,1,1.0375,7072.121536254883,2900,1,1.0375,7072.121536254883,2900,1,1.0375,6794.343612670898,2900,1,1.0375,6794.343612670898,2900,1,1.0375,6892.055908203125,2900,1,1.0375,6892.055908203125,2900,1,1.0375,6895.1697998046875,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,33039077376,8999923712,5175017472,0
200,1771639040736,7495.903427124023,2900,1,0.8875,7495.903427124023,2900,1,0.8875,7072.124755859375,2900,1,0.8875,7072.124755859375,2900,1,0.8875,6794.346954345703,2900,1,0.8875,6794.346954345703,2900,1,0.8875,6892.059875488281,2900,1,0.8875,6892.059875488281,2900,1,0.8875,6896.685791015625,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,4.545454502105713,0,100,0,33039077376,8999923712,5174530048,0
1,1771639040937,7495.912445068359,2900,1,0.8875,7495.912445068359,2900,1,0.8875,7072.131317138672,2900,1,0.8875,7072.131317138672,2900,1,0.8875,6794.354400634766,2900,1,0.8875,6794.354400634766,2900,1,0.8875,6892.064361572266,2900,1,0.8875,6892.064361572266,2900,1,0.8875,6897.815567016602,2894,2894,2894,1113,2893,1113,2894,1113,2894,2894,2894,1113,2894,1113,2894,1113,2.5641026496887207,5,0,0,0,0,0,0,2.5641026496887207,0,2.5641026496887207,0,0,0,68.42105102539063,0,33039077376,8999923712,5173604352,0
