Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1771640317217,7840.520111083984,2900,1,0.8875,7840.520111083984,2900,1,0.8875,7310.831726074219,2900,1,0.8875,7310.831726074219,2900,1,0.8875,7069.731475830078,2900,1,0.8875,7069.731475830078,2900,1,0.8875,7180.8985595703125,2900,1,0.8875,7180.8985595703125,2900,1,0.8875,14699.261520385742,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5203726336,0
199,1771640317417,7840.523330688477,2900,1,0.8875,7840.523330688477,2900,1,0.8875,7310.831771850586,2900,1,0.8875,7310.831771850586,2900,1,0.8875,7069.733367919922,2900,1,0.8875,7069.733367919922,2900,1,0.8875,7180.900039672852,2900,1,0.8875,7180.900039672852,2900,1,0.8875,14700.898040771484,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5202235392,0
199,1771640317617,7840.528457641602,2900,1,0.8875,7840.528457641602,2900,1,0.8875,7310.832061767578,2900,1,0.8875,7310.832061767578,2900,1,0.8875,7069.735366821289,2900,1,0.8875,7069.735366821289,2900,1,0.8875,7180.902481079102,2900,1,0.8875,7180.902481079102,2900,1,0.8875,14702.601791381836,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5202006016,0
199,1771640317817,7840.533279418945,2900,1,0.8875,7840.533279418945,2900,1,0.8875,7310.833770751953,2900,1,0.8875,7310.833770751953,2900,1,0.8875,7069.735443115234,2900,1,0.8875,7069.735443115234,2900,1,0.8875,7180.902542114258,2900,1,0.8875,7180.902542114258,2900,1,0.8875,14704.264739990234,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5200625664,0
199,1771640318018,7840.537933349609,2900,1,0.8875,7840.537933349609,2900,1,0.8875,7310.833801269531,2900,1,0.8875,7310.833801269531,2900,1,0.8875,7069.737808227539,2900,1,0.8875,7069.737808227539,2900,1,0.8875,7180.904556274414,2900,1,0.8875,7180.904556274414,2900,1,0.8875,14705.897506713867,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.090909004211426,0,0,100,33039077376,8999923712,5199073280,0
200,1771640318218,7840.541549682617,2900,1,0.8875,7840.541549682617,2900,1,0.8875,7310.8353271484375,2900,1,0.8875,7310.8353271484375,2900,1,0.8875,7069.740158081055,2900,1,0.8875,7069.740158081055,2900,1,0.8875,7180.90461730957,2900,1,0.8875,7180.90461730957,2900,1,0.8875,14707.596206665039,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5203824640,0
199,1771640318418,7840.546112060547,2900,1,0.8875,7840.546112060547,2900,1,0.8875,7310.83625793457,2900,1,0.8875,7310.83625793457,2900,1,0.8875,7069.741989135742,2900,1,0.8875,7069.741989135742,2900,1,0.8875,7180.904678344727,2900,1,0.8875,7180.904678344727,2900,1,0.8875,14709.251892089844,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,33039077376,8999923712,5202706432,0
199,1771640318618,7840.550735473633,2900,1,0.8875,7840.550735473633,2900,1,0.8875,7310.836822509766,2900,1,0.8875,7310.836822509766,2900,1,0.8875,7069.742568969727,2900,1,0.8875,7069.742568969727,2900,1,0.8875,7180.904739379883,2900,1,0.8875,7180.904739379883,2900,1,0.8875,14710.952194213867,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5201588224,0
199,1771640318818,7840.553253173828,2900,1,0.8875,7840.555252075195,2900,1,0.8875,7310.836853027344,2900,1,0.8875,7310.836853027344,2900,1,0.8875,7069.743728637695,2900,1,0.8875,7069.743728637695,2900,1,0.8875,7180.909484863281,2900,1,0.8875,7180.909484863281,2900,1,0.8875,14712.59260559082,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5200097280,0
199,1771640319018,7840.558700561523,2900,1,0.8875,7840.558700561523,2900,1,0.8875,7310.8369140625,2900,1,0.8875,7310.8369140625,2900,1,0.8875,7069.746429443359,2900,1,0.8875,7069.746429443359,2900,1,0.8875,7180.910675048828,2900,1,0.8875,7180.910675048828,2900,1,0.8875,14714.280731201172,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5192884224,0
199,1771640319218,7840.564666748047,2900,1,0.8875,7840.564666748047,2900,1,0.8875,7310.839706420898,2900,1,0.8875,7310.839706420898,2900,1,0.8875,7069.74836730957,2900,1,0.8875,7069.74836730957,2900,1,0.8875,7180.912643432617,2900,1,0.8875,7180.912643432617,2900,1,0.8875,14715.996932983398,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190275072,0
199,1771640319418,7840.568954467773,2900,1,0.8875,7840.568954467773,2900,1,0.8875,7310.840148925781,2900,1,0.8875,7310.840148925781,2900,1,0.8875,7069.749938964844,2900,1,0.8875,7069.749938964844,2900,1,0.8875,7180.914276123047,2900,1,0.8875,7180.914276123047,2900,1,0.8875,14717.629028320313,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5197729792,0
199,1771640319618,7840.572906494141,2900,1,0.8875,7840.572906494141,2900,1,0.8875,7310.841247558594,2900,1,0.8875,7310.841247558594,2900,1,0.8875,7069.751480102539,2900,1,0.8875,7069.751480102539,2900,1,0.8875,7180.915679931641,2900,1,0.8875,7180.915679931641,2900,1,0.8875,14719.34310913086,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5196222464,0
199,1771640319819,7840.577087402344,2900,1,0.8875,7840.577087402344,2900,1,0.8875,7310.841293334961,2900,1,0.8875,7310.841293334961,2900,1,0.8875,7069.752197265625,2900,1,0.8875,7069.752197265625,2900,1,0.8875,7180.915725708008,2900,1,0.8875,7180.915725708008,2900,1,0.8875,14720.989318847656,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5194719232,0
199,1771640320019,7840.581619262695,2900,1,0.8875,7840.581619262695,2900,1,0.8875,7310.842803955078,2900,1,0.8875,7310.842803955078,2900,1,0.8875,7069.75471496582,2900,1,0.8875,7069.75471496582,2900,1,0.8875,7180.917526245117,2900,1,0.8875,7180.917526245117,2900,1,0.8875,14722.634811401367,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5193334784,0
199,1771640320219,7840.585525512695,2900,1,0.8875,7840.586929321289,2900,1,0.8875,7310.84294128418,2900,1,0.8875,7310.84294128418,2900,1,0.8875,7069.756851196289,2900,1,0.8875,7069.756851196289,2900,1,0.8875,7180.918685913086,2900,1,0.8875,7180.918685913086,2900,1,0.8875,14724.338928222656,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192474624,0
199,1771640320419,7840.589920043945,2900,1,0.8875,7840.589920043945,2900,1,0.8875,7310.844329833984,2900,1,0.8875,7310.844329833984,2900,1,0.8875,7069.758682250977,2900,1,0.8875,7069.758682250977,2900,1,0.8875,7180.920013427734,2900,1,0.8875,7180.920013427734,2900,1,0.8875,14725.993911743164,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190983680,0
199,1771640320619,7840.5958251953125,2900,1,0.8875,7840.5958251953125,2900,1,0.8875,7310.84538269043,2900,1,0.8875,7310.84538269043,2900,1,0.8875,7069.7587890625,2900,1,0.8875,7069.7587890625,2900,1,0.8875,7180.922668457031,2900,1,0.8875,7180.922668457031,2900,1,0.8875,14727.686264038086,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5189328896,0
199,1771640320819,7840.60075378418,2900,1,0.8875,7840.60075378418,2900,1,0.8875,7310.846206665039,2900,1,0.8875,7310.846206665039,2900,1,0.8875,7069.760726928711,2900,1,0.8875,7069.760726928711,2900,1,0.8875,7180.924133300781,2900,1,0.8875,7180.924133300781,2900,1,0.8875,14729.270782470703,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,33039077376,8999923712,5195952128,0
199,1771640321019,7840.604522705078,2900,1,0.8875,7840.604522705078,2900,1,0.8875,7310.846832275391,2900,1,0.8875,7310.846832275391,2900,1,0.8875,7069.763473510742,2900,1,0.8875,7069.763473510742,2900,1,0.8875,7180.925308227539,2900,1,0.8875,7180.925308227539,2900,1,0.8875,14730.914108276367,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5194539008,0
199,1771640321219,7840.609420776367,2900,1,0.8875,7840.609420776367,2900,1,0.8875,7310.847579956055,2900,1,0.8875,7310.847579956055,2900,1,0.8875,7069.765197753906,2900,1,0.8875,7069.765197753906,2900,1,0.8875,7180.926300048828,2900,1,0.8875,7180.926300048828,2900,1,0.8875,14732.607696533203,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5193674752,0
199,1771640321419,7840.614471435547,2900,1,0.8875,7840.614471435547,2900,1,0.8875,7310.847702026367,2900,1,0.8875,7310.847702026367,2900,1,0.8875,7069.766372680664,2900,1,0.8875,7069.766372680664,2900,1,0.8875,7180.926818847656,2900,1,0.8875,7180.926818847656,2900,1,0.8875,14734.274063110352,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5192183808,0
199,1771640321619,7840.618255615234,2900,1,0.8875,7840.618255615234,2900,1,0.8875,7310.848937988281,2900,1,0.8875,7310.848937988281,2900,1,0.8875,7069.76806640625,2900,1,0.8875,7069.76806640625,2900,1,0.8875,7180.927673339844,2900,1,0.8875,7180.927673339844,2900,1,0.8875,14735.939971923828,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191065600,0
199,1771640321819,7840.622406005859,2900,1,0.8875,7840.622406005859,2900,1,0.8875,7310.8489990234375,2900,1,0.8875,7310.8489990234375,2900,1,0.8875,7069.770217895508,2900,1,0.8875,7069.770217895508,2900,1,0.8875,7180.927719116211,2900,1,0.8875,7180.927719116211,2900,1,0.8875,14737.586990356445,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5189545984,0
199,1771640322020,7840.628005981445,2900,1,0.8875,7840.628005981445,2900,1,0.8875,7310.850204467773,2900,1,0.8875,7310.850204467773,2900,1,0.8875,7069.771133422852,2900,1,0.8875,7069.771133422852,2900,1,0.8875,7180.929534912109,2900,1,0.8875,7180.929534912109,2900,1,0.8875,14739.245681762695,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5196492800,0
199,1771640322220,7840.6318359375,2900,1,0.8875,7840.6318359375,2900,1,0.8875,7310.85041809082,2900,1,0.8875,7310.85041809082,2900,1,0.8875,7069.77619934082,2900,1,0.8875,7069.77619934082,2900,1,0.8875,7180.931549072266,2900,1,0.8875,7180.931549072266,2900,1,0.8875,14740.91763305664,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5193482240,0
199,1771640322420,7840.636291503906,2900,1,0.8875,7840.636291503906,2900,1,0.8875,7310.852020263672,2900,1,0.8875,7310.852020263672,2900,1,0.8875,7069.777648925781,2900,1,0.8875,7069.777648925781,2900,1,0.8875,7180.93229675293,2900,1,0.8875,7180.93229675293,2900,1,0.8875,14742.561004638672,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192364032,0
199,1771640322620,7840.64225769043,2900,1,0.8875,7840.64225769043,2900,1,0.8875,7310.85221862793,2900,1,0.8875,7310.85221862793,2900,1,0.8875,7069.779357910156,2900,1,0.8875,7069.779357910156,2900,1,0.8875,7180.933380126953,2900,1,0.8875,7180.933380126953,2900,1,0.8875,14744.248580932617,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191245824,0
199,1771640322820,7840.646530151367,2900,1,0.8875,7840.646530151367,2900,1,0.8875,7310.852249145508,2900,1,0.8875,7310.852249145508,2900,1,0.8875,7069.780029296875,2900,1,0.8875,7069.780029296875,2900,1,0.8875,7180.934295654297,2900,1,0.8875,7180.934295654297,2900,1,0.8875,14745.88020324707,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5189754880,0
199,1771640323020,7840.649551391602,2900,1,0.8875,7840.649551391602,2900,1,0.8875,7310.852279663086,2900,1,0.8875,7310.852279663086,2900,1,0.8875,7069.781829833984,2900,1,0.8875,7069.781829833984,2900,1,0.8875,7180.935256958008,2900,1,0.8875,7180.935256958008,2900,1,0.8875,14747.525375366211,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5188096000,0
199,1771640323220,7840.654388427734,2900,1,0.8875,7840.654388427734,2900,1,0.8875,7310.8524169921875,2900,1,0.8875,7310.8524169921875,2900,1,0.8875,7069.783004760742,2900,1,0.8875,7069.783004760742,2900,1,0.8875,7180.936981201172,2900,1,0.8875,7180.936981201172,2900,1,0.8875,14749.197982788086,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5185880064,0
199,1771640323420,7840.6588134765625,2900,1,0.8875,7840.6588134765625,2900,1,0.8875,7310.852432250977,2900,1,0.8875,7310.852432250977,2900,1,0.8875,7069.784927368164,2900,1,0.8875,7069.784927368164,2900,1,0.8875,7180.938247680664,2900,1,0.8875,7180.938247680664,2900,1,0.8875,14750.838928222656,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5192589312,0
199,1771640323620,7840.662612915039,2900,1,0.8875,7840.662612915039,2900,1,0.8875,7310.856948852539,2900,1,0.8875,7310.856948852539,2900,1,0.8875,7069.7867431640625,2900,1,0.8875,7069.7867431640625,2900,1,0.8875,7180.940185546875,2900,1,0.8875,7180.940185546875,2900,1,0.8875,14752.527862548828,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191766016,0
199,1771640323820,7840.667510986328,2900,1,0.8875,7840.667510986328,2900,1,0.8875,7310.857147216797,2900,1,0.8875,7310.857147216797,2900,1,0.8875,7069.788772583008,2900,1,0.8875,7069.788772583008,2900,1,0.8875,7180.941497802734,2900,1,0.8875,7180.941497802734,2900,1,0.8875,14754.214736938477,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190275072,0
199,1771640324020,7840.671859741211,2900,1,0.8875,7840.671859741211,2900,1,0.8875,7310.858413696289,2900,1,0.8875,7310.858413696289,2900,1,0.8875,7069.789688110352,2900,1,0.8875,7069.789688110352,2900,1,0.8875,7180.941543579102,2900,1,0.8875,7180.941543579102,2900,1,0.8875,14755.863342285156,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5188780032,0
199,1771640324220,7840.675537109375,2900,1,0.8875,7840.67692565918,2900,1,0.8875,7310.85856628418,2900,1,0.8875,7310.85856628418,2900,1,0.8875,7069.791275024414,2900,1,0.8875,7069.791275024414,2900,1,0.8875,7180.94367980957,2900,1,0.8875,7180.94367980957,2900,1,0.8875,14757.513916015625,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,33039077376,8999923712,5187428352,0
199,1771640324421,7840.680755615234,2900,1,0.8875,7840.680755615234,2900,1,0.8875,7310.858779907227,2900,1,0.8875,7310.858779907227,2900,1,0.8875,7069.793197631836,2900,1,0.8875,7069.793197631836,2900,1,0.8875,7180.943740844727,2900,1,0.8875,7180.943740844727,2900,1,0.8875,14759.188766479492,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5185937408,0
199,1771640324621,7840.685516357422,2900,1,0.8875,7840.685516357422,2900,1,0.8875,7310.860656738281,2900,1,0.8875,7310.860656738281,2900,1,0.8875,7069.794616699219,2900,1,0.8875,7069.794616699219,2900,1,0.8875,7180.943817138672,2900,1,0.8875,7180.943817138672,2900,1,0.8875,14760.86767578125,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,33039077376,8999923712,5193019392,0
199,1771640324821,7840.689910888672,2900,1,0.8875,7840.689910888672,2900,1,0.8875,7310.860702514648,2900,1,0.8875,7310.860702514648,2900,1,0.8875,7069.796035766602,2900,1,0.8875,7069.796035766602,2900,1,0.8875,7180.946746826172,2900,1,0.8875,7180.946746826172,2900,1,0.8875,14762.488189697266,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5191528448,0
199,1771640325021,7840.69352722168,2900,1,0.8875,7840.69352722168,2900,1,0.8875,7310.862716674805,2900,1,0.8875,7310.862716674805,2900,1,0.8875,7069.798477172852,2900,1,0.8875,7069.798477172852,2900,1,0.8875,7180.9476318359375,2900,1,0.8875,7180.9476318359375,2900,1,0.8875,14764.144348144531,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,33039077376,8999923712,5190279168,0
199,1771640325221,7840.698822021484,2900,1,0.8875,7840.698822021484,2900,1,0.8875,7310.863754272461,2900,1,0.8875,7310.863754272461,2900,1,0.8875,7069.800689697266,2900,1,0.8875,7069.800689697266,2900,1,0.8875,7180.949264526367,2900,1,0.8875,7180.949264526367,2900,1,0.8875,14765.823471069336,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,100,33039077376,8999923712,5189537792,0
199,1771640325421,7840.823684692383,2900,1,0.8875,7840.823684692383,2900,1,0.8875,7310.865539550781,2900,1,0.8875,7310.865539550781,2900,1,0.8875,7069.802383422852,2900,1,0.8875,7069.802383422852,2900,1,0.8875,7180.950271606445,2900,1,0.8875,7180.950271606445,2900,1,0.8875,14767.449279785156,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,33039077376,8999923712,5187170304,0
199,1771640325621,7841.153091430664,2900,1,0.8875,7841.153091430664,2900,1,0.8875,7310.869934082031,2900,1,0.8875,7310.869934082031,2900,1,0.8875,7069.803924560547,2900,1,0.8875,7069.803924560547,2900,1,0.8875,7180.951400756836,2900,1,0.8875,7180.951400756836,2900,1,0.8875,14769.129043579102,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,33039077376,8999923712,5187801088,0
199,1771640325821,7841.460266113281,2900,1,0.8875,7841.460266113281,2900,1,0.8875,7310.872650146484,2900,1,0.8875,7310.872650146484,2900,1,0.8875,7069.805587768555,2900,1,0.8875,7069.805587768555,2900,1,0.8875,7180.952835083008,2900,1,0.8875,7180.952835083008,2900,1,0.8875,14770.742691040039,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,33039077376,8999923712,5188587520,0
200,1771640326021,7841.784469604492,2900,1,0.8875,7841.784469604492,2900,1,0.8875,7310.877059936523,2900,1,0.8875,7310.877059936523,2900,1,0.8875,7069.8076171875,2900,1,0.8875,7069.8076171875,2900,1,0.8875,7180.953414916992,2900,1,0.8875,7180.953414916992,2900,1,0.8875,14772.386260986328,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,33039077376,8999923712,5187096576,0
1,1771640326222,7841.886749267578,2900,1,0.8875,7841.886749267578,2900,1,0.8875,7310.881271362305,2900,1,0.8875,7310.881271362305,2900,1,0.8875,7069.81005859375,2900,1,0.8875,7069.81005859375,2900,1,0.8875,7180.955902099609,2900,1,0.8875,7180.955902099609,2900,1,0.8875,14773.334884643555,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,1113,2894,2894,1113,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,33039077376,8999923712,5191036928,0
